timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882789496565,-3,-9,-25,-6,-25,-32,-9,0
1528882789497562,0,3,15,-11,-6,-8,-8,2
1528882789497562,5,3,-14,6,21,42,21,8
1528882789519503,-2,-8,-16,27,0,-1,-2,-7
1528882789519503,-1,6,11,3,3,6,-3,-3
1528882789520501,-1,1,5,-7,-20,-13,-6,0
1528882789520501,6,5,4,8,-13,-30,-18,3
1528882789533521,-12,-11,-10,-27,0,12,9,-5
1528882789533521,1,5,11,15,6,-13,-8,-1
1528882789534463,3,-2,-18,-7,9,-1,-14,1
1528882789534463,-10,-2,14,1,6,26,20,-6
1528882789556411,10,2,11,21,13,59,32,8
1528882789556411,-7,-1,-6,-8,8,0,-1,-4
1528882789557439,0,-2,10,-4,-11,-10,1,-2
1528882789557439,-3,-3,-7,10,0,-16,-12,-1
1528882789579390,1,-5,-8,-12,-1,-10,-5,-2
1528882789579390,-4,-3,-13,-14,-1,1,-1,-1
1528882789580342,3,1,0,4,-12,-21,-11,2
1528882789580342,8,0,17,14,13,11,-1,-1
1528882789594335,-10,-12,-5,-15,-6,-16,1,-1
1528882789594335,-3,-1,0,-1,1,-13,-23,-4
1528882789594335,-2,-3,5,4,0,15,6,-1
1528882789594335,4,6,-9,-3,0,-7,-12,1
1528882789616247,4,1,-5,-10,-10,-22,0,-4
1528882789616247,3,2,17,-7,-1,-4,-7,6
1528882789617243,-7,-9,-10,18,2,-5,20,-5
1528882789617243,-6,14,21,-3,-1,28,9,-5
1528882789640183,-2,-1,-24,-18,1,12,-4,-1
1528882789640183,1,-4,-14,16,-1,-2,-5,-5
1528882789641180,-3,-2,0,-8,-5,-9,-8,-2
1528882789641180,3,-9,1,-4,-2,-20,5,5
1528882789654144,-1,11,-4,-3,-1,-18,-29,-3
1528882789654144,3,8,16,7,1,19,16,0
1528882789654144,-5,-2,5,7,-4,-10,-13,2
1528882789654144,-4,-6,-10,-15,-4,-13,-2,-5
1528882789676092,1,-2,24,23,6,3,-1,2
1528882789676092,4,-8,-40,-24,8,7,10,2
1528882789677083,-4,-5,-1,2,2,2,-5,0
1528882789677083,-1,17,11,9,-5,-23,-21,-1
1528882789700039,2,-2,10,-16,-11,23,29,3
1528882789700039,-5,-10,8,-7,-1,-18,-13,-4
1528882789700039,3,8,42,31,-3,31,18,0
1528882789700039,5,-8,-27,0,5,-3,-10,0
1528882789712989,-3,-1,-10,-8,-3,-9,-3,2
1528882789712989,-7,-2,5,8,6,-4,-4,-5
1528882789720993,-10,-9,-29,-49,-2,-3,-5,-8
1528882789720993,-7,0,38,42,-6,-2,11,-1
1528882789735969,6,8,3,0,-12,-30,-12,-2
1528882789735969,15,14,12,-3,-4,18,6,10
1528882789736923,-11,0,-7,7,20,-13,-34,-7
1528882789736923,-3,-16,-15,-15,7,71,66,3
1528882789759862,-7,-11,-17,-5,6,27,5,-6
1528882789759862,8,-2,3,9,-14,-11,2,-1
1528882789759862,12,2,3,-1,-6,-15,-14,6
1528882789759862,-15,6,-14,1,17,-10,-19,-3
1528882789772827,-6,-10,35,15,4,-8,11,2
1528882789772827,-11,0,8,1,1,-9,-12,-6
1528882789781855,3,-8,-42,-25,-10,6,-2,-8
1528882789781855,5,-22,-46,-18,-22,-75,-34,5
1528882789796773,-1,3,9,-2,1,24,-1,-8
1528882789796773,-12,-1,-1,3,3,55,35,1
1528882789797761,9,-3,-2,-13,-5,21,31,1
1528882789797761,-2,-8,-14,-9,-3,10,-7,-5
1528882789819749,9,17,8,1,-6,-38,-28,1
1528882789819749,-1,-11,-12,-7,-3,-33,-4,5
1528882789820816,-17,-3,9,6,-12,-4,2,-12
1528882789820816,8,0,9,-5,-20,-4,7,-1
1528882789833664,5,16,2,-5,-6,-13,-12,3
1528882789833664,-5,-3,8,15,50,23,-3,1
1528882789841642,2,6,2,18,20,-19,-16,6
1528882789841642,-10,6,12,1,-3,-107,-58,-4
1528882789856603,-14,-13,-21,-15,-8,96,84,-5
1528882789856603,-2,3,3,-4,-24,-2,31,2
1528882789857648,5,8,13,11,0,7,21,4
1528882789857648,4,-5,-2,6,0,0,-5,-2
1528882789879552,2,-13,-47,-25,-10,-56,-40,4
1528882789879552,8,-2,-3,-14,-14,-12,-16,-6
1528882789880539,12,-7,-14,-10,-11,-3,-9,2
1528882789880539,0,-4,1,-16,-18,13,-1,-4
1528882789893523,0,5,9,21,11,-9,-9,0
1528882789893523,-5,3,-13,-5,9,-2,-4,-5
1528882789901515,-5,-9,2,-4,-5,-7,-6,6
1528882789901515,-5,2,7,10,15,31,12,-5
1528882789916691,0,17,23,-23,4,0,-1,0
1528882789916691,-1,-13,24,26,1,-15,-10,0
1528882789917440,-2,9,2,13,-4,-3,1,0
1528882789917440,0,3,-18,-8,11,38,16,1
1528882789939384,-5,-2,10,-4,0,-6,-4,-2
1528882789939384,-1,9,-13,-19,-29,-23,-13,-1
1528882789940379,-4,11,41,5,-3,3,7,0
1528882789940379,0,-15,4,28,29,24,13,0
1528882789953348,9,17,-17,-21,27,1,-8,3
1528882789953348,-11,-17,-8,16,2,-6,-7,-7
1528882789961326,-5,-14,-44,-27,-26,-9,-1,-3
1528882789961326,4,6,24,-1,-17,-7,1,1
1528882789976320,4,5,12,34,5,-8,-4,3
1528882789976320,-1,-1,-10,-17,6,9,0,-3
1528882789977281,1,2,13,13,16,6,3,2
1528882789977281,3,16,15,-10,-23,-1,0,0
1528882790000406,-5,-16,-5,10,-1,-4,0,-1
1528882790000406,2,4,1,5,13,7,2,0
1528882790000406,0,-5,-33,-29,13,-11,-8,1
1528882790000406,-5,2,30,43,2,-15,-7,-6
1528882790013186,-6,-11,0,-8,-28,10,17,-3
1528882790013186,4,5,0,0,-7,2,-1,1
1528882790021162,-4,-2,-14,-7,1,3,2,0
1528882790021162,-2,-4,9,-13,-2,-17,-21,-5
1528882790036123,4,4,6,20,-1,-5,8,2
