timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879349059861,-4,-2,-2,3,-2,4,2,-3
1528879349074854,2,0,1,-1,11,1,-1,2
1528879349074854,0,6,4,-6,8,-7,0,-1
1528879349081789,-3,-12,-7,-16,-13,6,0,1
1528879349081789,-9,-6,-30,10,5,-6,-3,-10
1528879349096741,8,22,35,-2,8,20,-4,-3
1528879349096741,-2,-2,40,30,-5,-15,3,5
1528879349111702,9,12,9,10,5,-1,3,9
1528879349111702,0,-16,-41,-25,-6,0,0,-2
1528879349126662,5,3,-56,-13,8,-2,1,7
1528879349126662,-8,-9,33,7,0,8,-4,-14
1528879349141620,-14,-4,-6,16,-4,-8,-2,-6
1528879349141620,5,6,-5,-14,-7,8,-4,-2
1528879349149599,-1,6,19,22,10,17,7,0
1528879349149599,1,-6,-31,-68,13,-11,-7,8
1528879349164559,3,-14,-37,-79,-6,-5,3,25
1528879349164559,-6,23,97,109,-8,11,0,-15
1528879349179521,-11,-17,-98,-36,-3,-13,-11,-11
1528879349179521,8,8,90,-28,-34,-6,4,3
1528879349194482,0,16,-30,-19,3,-5,-6,-7
1528879349194482,-11,-49,-79,-3,18,6,-1,4
1528879349202459,1,25,127,1,12,0,-3,-12
1528879349202459,15,50,28,97,5,-5,5,12
1528879349217466,29,17,-55,-88,-6,7,17,24
1528879349217466,-4,-21,-63,-13,8,-2,0,6
1528879349224400,-25,-60,-67,-113,-30,-16,-12,-16
1528879349224400,8,16,91,95,22,2,2,21
1528879349239361,-2,-7,-21,10,-3,-3,3,1
1528879349239361,-4,-29,-71,-75,4,9,-4,-1
1528879349254376,-6,-26,1,-5,-27,-6,-2,0
1528879349254376,-8,-15,-1,-6,3,13,2,-3
1528879349262299,0,14,37,62,-12,-4,-3,-8
1528879349262299,5,9,-35,-20,-9,2,7,1
1528879349277258,1,-11,20,10,19,14,6,3
1528879349277258,-4,-2,15,0,-8,0,0,-5
1528879349284241,7,14,26,38,27,13,5,5
1528879349284241,-7,-21,-76,-58,-17,-14,-6,-5
1528879349301195,-7,-5,41,15,-1,-6,-7,-6
1528879349301195,8,27,70,38,-4,-6,-2,3
1528879349307179,11,29,28,48,13,5,4,-1
1528879349307179,5,-17,-21,-28,9,5,3,14
1528879349314160,-16,-21,-10,-23,8,-22,-14,-10
1528879349314160,-5,1,-19,-24,-22,-14,-8,-7
1528879349322139,-3,-10,-11,7,-5,8,-5,-5
1528879349322139,-5,-2,-20,-13,-2,6,-1,-9
1528879349337099,4,-5,20,0,-17,-24,-9,2
1528879349337099,1,3,-8,1,15,5,4,6
1528879349344081,0,5,1,4,12,-5,-1,-1
1528879349344081,3,-1,-4,-5,-14,-8,0,0
1528879349359243,1,-1,0,8,3,3,2,-1
1528879349359243,-1,1,-17,-5,15,3,1,-4
1528879349374435,-4,-7,30,7,-15,0,0,-4
1528879349374435,0,-1,8,3,7,-2,-2,5
1528879349382414,-1,2,-4,-2,9,3,2,0
1528879349382414,3,5,-5,3,7,1,-2,-4
1528879349397465,-5,-8,-6,-1,-11,3,2,2
1528879349397465,-2,-7,-7,-15,-15,-9,-5,-3
1528879349404464,-1,2,10,8,-4,9,3,-1
1528879349404464,-8,-15,-9,-9,-9,-11,-1,-1
1528879349419425,8,12,-10,8,-15,-5,-1,0
1528879349419425,-5,-7,-22,-9,-2,-6,-3,-8
1528879349434581,0,4,31,27,5,3,1,3
1528879349434581,2,-3,-1,-9,4,1,1,5
1528879349442404,-6,2,-3,-4,-5,3,-5,-7
1528879349442404,8,-1,-2,-3,4,3,2,5
1528879349457521,-5,-11,-27,-14,-5,-12,-5,-4
1528879349457521,-8,-7,5,3,3,-1,-2,-6
1528879349464345,-4,-3,17,4,4,-7,-2,-1
1528879349464345,5,13,-1,-12,-6,-1,-3,-4
1528879349479305,-1,-3,-1,2,12,-8,-1,3
1528879349479305,-7,-6,1,-6,17,3,-6,-7
1528879349502387,0,-5,-10,-7,-19,4,1,-1
1528879349502387,-8,-13,-40,-28,0,3,-3,-4
1528879349509225,-1,7,48,38,-12,-1,2,-2
1528879349509225,16,24,-15,-7,7,-20,3,4
1528879349524544,-2,-1,39,17,2,7,0,3
1528879349524544,4,16,-8,-6,-6,5,-1,3
1528879349532364,-1,-11,-10,-15,3,18,4,-2
1528879349532364,-6,-8,-5,-1,-7,-3,-1,1
1528879349547460,-4,1,-17,-10,-3,-4,-2,-1
1528879349547460,0,-3,4,0,-1,-1,-1,1
1528879349554440,-7,-21,-21,-9,0,-1,0,-1
1528879349554440,-2,13,11,-5,-9,2,1,-5
1528879349562440,11,17,10,38,5,2,2,7
1528879349562440,-6,-16,-44,-27,2,3,3,1
1528879349584384,2,12,59,35,6,-1,-2,-5
1528879349584384,-3,-1,-12,-9,13,2,1,-1
1528879349592238,-3,-15,-14,-21,-12,-11,-3,0
1528879349592238,0,12,11,19,-1,6,4,4
1528879349607320,5,8,-20,-25,-4,0,-3,0
1528879349607320,-9,-28,-13,-3,-8,-5,-1,-5
1528879349614302,-3,6,-26,-9,3,-3,-5,-4
1528879349614302,-3,-3,42,22,-5,2,-2,1
1528879349622281,0,7,-9,-14,3,-3,1,1
