timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877804702602,8,14,3,5,-33,-4,0,0
1528877804702602,-2,8,9,1,39,-5,-3,-2
1528877804717562,-3,-6,-4,-2,16,-3,-1,2
1528877804717562,-2,-25,-2,1,18,4,4,2
1528877804724543,9,31,-5,-5,-12,-4,-1,-3
1528877804724543,-13,7,-3,-1,-5,2,1,-4
1528877804732522,3,-17,16,4,-45,-7,2,10
1528877804732522,4,-11,-4,7,62,2,1,6
1528877804747482,-31,-50,-18,-5,32,4,-15,-6
1528877804747482,-11,-32,-15,-3,-16,0,-1,-22
1528877804762442,40,58,-1,-6,-14,8,12,35
1528877804762442,20,2,0,7,13,10,9,-18
1528877804769423,19,68,29,-5,-21,-25,-17,-4
1528877804769423,-26,-15,1,3,19,9,3,0
1528877804784383,-47,-73,-29,-10,-3,-15,-14,-27
1528877804784383,37,35,21,2,-25,-1,0,43
1528877804792362,-4,20,16,-3,-37,-6,-3,-7
1528877804792362,1,2,-8,3,10,2,7,6
1528877804799359,2,-8,-10,-6,13,2,-4,-6
1528877804799359,6,-1,3,-2,-36,4,-4,15
1528877804814303,-1,7,-11,-8,4,-9,-9,-10
1528877804814303,-16,-7,1,-5,-15,-3,-9,-13
1528877804822300,1,-22,-9,2,63,14,7,14
1528877804822300,12,16,0,0,-10,-13,-6,2
1528877804844223,-2,-14,1,10,8,4,10,2
1528877804844223,3,31,11,-3,0,-6,-8,3
1528877804852203,-11,-86,-9,-6,-56,1,7,0
1528877804852203,-16,4,-7,-4,51,13,-1,3
1528877804859184,-13,-19,-2,11,-25,-11,-5,-7
1528877804859184,-84,-27,-23,-7,-5,-4,-8,-17
1528877804867162,96,107,-13,-52,10,-18,1,15
1528877804867162,37,32,67,66,20,-6,5,8
1528877804882122,19,17,33,-5,-11,8,1,5
1528877804882122,-26,-9,10,12,16,7,4,-13
1528877804897082,-6,-38,-15,-4,12,-4,-9,-3
1528877804897082,6,-72,2,3,10,-7,3,-2
1528877804905061,-8,-16,8,13,8,-3,-1,-2
1528877804905061,16,17,1,4,-25,4,3,1
1528877804912042,-13,44,-6,-14,0,-4,-4,-6
1528877804912042,21,58,4,-6,3,-5,-6,-4
1528877804920021,-8,18,8,18,2,-6,0,-1
1528877804920021,-14,-20,-8,1,20,-5,-7,-5
1528877804934981,-1,-26,-11,-15,12,10,4,1
1528877804934981,13,0,-4,-21,-30,-1,-2,-1
1528877804941962,-13,-6,9,16,27,5,-1,0
1528877804941962,-4,-12,-10,-8,-20,-4,-2,-2
1528877804956922,11,11,2,4,11,-2,0,3
1528877804956922,13,5,6,2,22,0,-3,1
1528877804964902,-17,-6,-2,0,-28,-6,1,2
1528877804964902,0,3,-14,-26,-2,-1,-1,-2
1528877804971883,5,1,-2,3,16,7,1,0
1528877804971883,0,-4,1,9,-14,4,3,-1
1528877804979861,-4,1,0,-4,-3,3,4,2
1528877804979861,0,7,-2,1,14,2,-1,0
1528877804994821,1,-2,1,6,-4,0,4,-1
1528877804994821,-1,-6,-5,-13,-22,-1,-4,-4
1528877805001802,0,10,7,14,-4,3,3,0
1528877805001802,-5,-1,3,-2,6,-4,-4,0
1528877805016762,2,-2,0,7,14,0,0,-2
1528877805016762,3,4,-1,-3,10,-2,-2,2
1528877805024752,0,-1,-3,0,-9,1,1,-2
1528877805024752,-3,-6,-5,-2,4,-4,-1,0
1528877805032719,-10,-17,-5,-4,7,6,2,-2
1528877805032719,3,3,-3,-2,7,-6,-3,-2
1528877805039701,1,3,4,4,-1,0,0,4
1528877805039701,-1,-4,0,-6,-9,-4,-1,-1
1528877805054661,-1,2,-1,2,13,9,0,-1
1528877805054661,0,-7,-4,0,-7,4,1,-1
1528877805062639,-6,-5,0,3,-4,2,2,1
1528877805062639,6,-1,-21,-8,8,8,4,0
1528877805077599,-4,4,15,-2,-20,-12,-3,3
1528877805077599,5,-3,3,4,-18,-2,-1,-2
1528877805084581,-5,11,0,0,32,5,-1,-5
1528877805084581,9,6,2,-1,4,3,2,3
1528877805092561,0,3,-5,-4,-24,-4,-2,1
1528877805092561,-3,-5,-4,-1,15,2,2,-1
1528877805099542,-6,-8,-3,1,-11,-3,-2,4
