timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298748499524,-2,-10,-8,-12,-27,-8,2,-5
1529298748505499,0,-5,-7,-8,18,-1,-15,-1
1529298748505499,-2,-5,2,5,2,5,7,2
1529298748521457,3,8,9,1,-14,-9,-2,0
1529298748521457,1,-5,-1,-2,-2,-5,-2,-2
1529298748529436,2,3,0,-11,-23,4,12,1
1529298748529436,-2,-2,-3,1,1,-7,-16,-4
1529298748536417,-2,-5,-6,-3,8,11,0,-3
1529298748536417,-4,2,-7,-22,-17,-10,-5,-1
1529298748550380,1,0,3,3,1,-12,4,2
1529298748550380,1,-2,-2,2,5,-5,0,0
1529298748559356,-2,5,-4,-19,20,-12,6,1
1529298748559356,-1,2,4,4,-1,-5,-5,-2
1529298748573318,-4,-1,-5,6,22,14,1,-3
1529298748573318,0,1,0,0,-27,2,1,-2
1529298748581299,1,3,5,8,-28,4,-1,2
1529298748581299,-4,3,27,14,2,2,6,1
1529298748588279,-12,-7,1,0,-6,-25,-2,-1
1529298748588279,-2,0,6,10,19,3,-10,-3
1529298748597254,0,-5,-5,8,-34,-6,1,-6
1529298748597254,-1,-6,-20,39,25,2,-11,-1
1529298748610220,2,-8,-12,-6,56,9,14,11
1529298748610220,2,0,-18,-21,5,5,-2,6
1529298748619196,-1,-11,-27,-39,22,11,-8,-4
1529298748619196,-1,11,-19,-48,-31,-11,-19,-14
1529298748625180,12,-10,1,-12,-5,-4,-2,-5
1529298748625180,26,-33,13,-4,-3,-6,25,7
1529298748642135,7,-22,8,13,-28,-13,-23,0
1529298748642135,9,-5,9,5,-4,-3,0,12
1529298748648119,-2,17,1,24,-9,2,4,3
1529298748648119,-10,21,5,28,7,0,-9,-7
1529298748657095,-10,13,5,17,0,9,0,-1
1529298748657095,-8,8,3,-4,-18,5,4,-3
1529298748670060,-10,5,-4,-19,-7,11,-4,-3
1529298748670060,-7,5,-3,-11,5,7,4,-2
1529298748679035,-7,4,1,7,8,-1,-1,-3
1529298748679035,-1,-4,5,2,1,4,4,6
1529298748685019,9,2,-6,-5,2,8,-3,-1
1529298748685019,-6,-2,-1,0,8,8,-6,-3
1529298748701976,2,1,2,-4,4,0,9,-1
1529298748701976,4,3,-1,-9,17,6,2,-1
1529298748707959,5,-7,0,14,-8,0,0,1
1529298748707959,-14,-6,-5,3,1,-8,-5,-7
1529298748716935,7,2,0,-6,-26,4,2,7
1529298748716935,-21,-3,9,17,26,4,-2,-7
1529298748729900,28,6,-1,2,6,3,2,7
1529298748729900,-6,-9,-4,-8,-1,-10,-4,-1
1529298748738918,0,-1,0,0,35,9,8,2
1529298748738918,1,-4,-3,1,-2,-1,2,1
1529298748752876,-6,-1,0,-6,-9,-3,-4,-3
1529298748752876,6,5,0,3,10,1,-1,3
1529298748761815,-4,-4,-8,-20,4,-4,0,-5
1529298748761815,2,1,-2,1,-14,-9,1,-1
1529298748767824,-16,-2,-1,-3,-4,-4,-2,-4
1529298748767824,6,4,0,16,-6,6,-3,3
1529298748776774,-3,-13,-8,-23,-1,-13,-3,-3
1529298748776774,-3,4,0,8,-8,7,11,5
1529298748790737,8,-1,-13,-21,-30,-23,-26,-14
1529298748790737,-6,-3,2,2,14,0,4,-3
1529298748799714,1,5,-1,-2,8,-1,3,2
1529298748799714,4,-10,-1,0,3,1,1,1
1529298748812678,4,7,3,-4,22,9,2,-1
1529298748812678,-11,-10,-1,3,2,0,-1,-5
1529298748821655,1,-1,7,9,10,-5,-3,-2
1529298748821655,4,5,0,4,7,10,2,2
1529298748827639,21,3,2,30,6,5,3,6
1529298748827639,-9,4,-12,-46,-19,-10,-8,-5
1529298748836615,16,-2,6,25,-2,11,4,1
1529298748836615,-29,-15,-5,3,-32,-27,-20,-6
1529298748850619,-17,5,5,1,12,4,15,7
1529298748850619,-14,-6,-8,2,-14,-18,-8,-10
1529298748859554,5,-3,-1,-7,-3,-6,3,8
1529298748859554,24,-2,-10,-4,-24,-18,-7,-5
1529298748872522,-18,-14,0,5,13,3,7,-2
1529298748872522,1,7,1,-4,12,5,5,5
1529298748881494,-15,7,3,-5,-3,0,-16,-2
1529298748881494,-9,-2,-3,-8,35,22,7,-5
1529298748896467,18,-9,-8,-15,-16,-7,-8,-1
1529298748896467,-21,-7,-1,-9,8,2,1,-6
1529298748898450,15,2,-1,-2,20,-14,3,0
1529298748898450,-3,-27,-5,-14,-6,-36,-3,-3
1529298748910444,-17,-6,-1,-3,27,2,-5,-3
1529298748910444,14,18,0,12,-9,-2,8,7
1529298748919393,-2,10,1,17,3,6,25,-14
1529298748919393,-2,9,-2,-6,-10,7,22,2
1529298748932359,-8,-9,-5,-19,-17,-3,9,1
1529298748932359,22,0,6,2,-21,3,0,9
1529298748941334,-13,0,1,19,-13,4,-7,7
1529298748941334,6,-1,1,20,-30,-17,-12,-4
1529298748947319,3,-27,4,22,-3,17,-21,0
1529298748947319,2,-1,3,30,-38,108,-33,-3
1529298748956294,-25,-2,-5,2,72,61,-31,2
1529298748956294,30,15,-25,-23,-16,13,-29,4
1529298748970257,6,8,-15,-29,-63,-127,56,39
1529298748970257,-1,11,27,-6,24,-88,-101,-83
1529298748979233,-16,9,18,-3,47,90,-78,20
1529298748979233,-12,7,4,15,33,61,-6,75
1529298748993237,-6,10,-1,0,19,127,54,117
