timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296879816596,2,-8,-3,-1,-8,0,2,7
1529296879816596,14,34,-4,-30,-6,4,12,-1
1529296879831585,7,-3,7,1,-29,-6,8,7
1529296879831585,-7,-4,-14,-13,-2,-1,-1,0
1529296879839576,-4,4,5,7,8,0,-20,-8
1529296879839576,0,-9,4,15,-2,-4,-6,-2
1529296879854548,-5,-5,12,8,3,-3,3,-31
1529296879854548,4,12,10,-22,-13,-3,7,21
1529296879869454,1,-1,4,20,12,4,-10,-25
1529296879869454,1,8,5,-9,1,-1,7,3
1529296879876488,0,10,-24,-24,-5,-1,-5,12
1529296879876488,-10,-19,-17,-12,-26,-2,-2,-7
1529296879891448,4,-2,5,22,7,-5,-1,14
1529296879891448,3,4,-4,-10,3,-1,6,-4
1529296879899375,5,5,8,12,0,2,6,55
1529296879899375,-8,-1,3,22,-8,-6,-4,-69
1529296879914386,-2,-2,1,-17,-21,-7,-23,-16
1529296879914386,-7,-8,0,-3,5,4,4,-7
1529296879929294,9,4,-3,-14,1,-3,-8,11
1529296879929294,-1,10,7,2,-3,3,4,-18
1529296879936276,7,-4,-3,9,2,2,15,17
1529296879936276,-4,-9,1,9,1,-8,4,18
1529296879951275,-3,6,3,-12,-7,1,-3,-15
1529296879951275,1,3,-4,-9,-4,1,1,10
1529296879959213,-23,-8,-12,4,2,1,28,16
1529296879959213,0,-9,-2,4,0,-5,-29,-27
1529296879974209,25,26,30,12,10,3,-2,3
1529296879974209,0,16,7,-6,10,2,9,23
1529296879989134,-12,-12,7,24,8,1,8,-6
1529296879989134,-11,-26,-31,-23,-12,-4,-7,-15
1529296879997157,-5,-12,-7,-7,-6,-2,-1,-19
1529296879997157,5,5,9,4,-4,-4,7,23
1529296880012074,4,10,-7,0,11,7,6,2
1529296880012074,-5,-4,6,10,5,2,-6,-13
1529296880019054,1,4,-11,3,11,2,3,2
1529296880019054,0,-13,-1,1,-1,1,-3,6
1529296880034015,0,-11,-13,3,1,0,-4,-7
1529296880034015,-1,-5,-8,12,1,-1,2,2
1529296880048975,-3,12,16,4,1,2,3,-2
1529296880048975,-1,-3,12,4,11,2,1,1
1529296880056954,4,-4,-8,-29,-5,0,-3,-7
1529296880056954,-1,0,-11,5,0,1,1,1
1529296880071912,0,7,0,-15,-8,-2,5,7
1529296880071912,1,-3,8,5,2,2,-3,-3
1529296880078894,-3,0,16,49,6,0,-4,-9
1529296880078894,6,6,-3,-25,8,4,2,7
1529296880093854,0,-3,-3,-3,4,-3,-1,-4
1529296880093854,-3,2,8,16,-6,-3,-1,5
1529296880108815,-1,-5,-2,4,-4,-2,6,-1
1529296880108815,-5,-3,-4,5,0,1,-17,-7
1529296880116794,6,4,3,-5,-2,-1,1,3
1529296880116794,-5,-3,2,7,2,2,4,0
1529296880131753,-10,-4,-6,-9,-10,-6,6,1
1529296880131753,18,1,-15,-46,-3,1,-1,-2
1529296880138735,-12,1,8,12,3,-5,-12,-8
1529296880138735,6,-5,-5,-10,-2,-2,-1,-1
1529296880154692,23,5,5,18,3,5,12,23
1529296880154692,-9,7,17,13,9,6,14,-13
1529296880161733,1,-6,-10,-19,-6,-3,-3,-7
1529296880161733,-8,-5,4,11,3,2,2,-4
1529296880169655,-6,4,-3,-2,-5,-3,-11,0
1529296880169655,-1,-17,-4,5,-1,-5,-2,6
1529296880176633,4,6,-7,-5,-3,-1,1,2
1529296880176633,0,1,0,23,3,-3,-5,0
1529296880191648,-1,-1,5,-8,7,0,-3,-6
1529296880191648,-2,3,-3,-15,-11,-5,11,3
1529296880199626,-5,-2,1,8,2,0,-6,-3
1529296880199626,-2,-3,-3,-16,-2,1,-2,4
1529296880214547,1,-4,-3,9,-2,-1,-5,-5
1529296880214547,-3,3,3,18,2,1,0,0
1529296880221534,-1,-2,0,-3,4,3,3,1
1529296880221534,5,0,0,5,-1,0,7,2
1529296880236481,-4,-2,-2,-6,4,-1,-13,-6
1529296880236481,-7,4,-4,0,-8,-5,-3,2
1529296880244493,3,-7,-5,1,-3,0,0,-4
1529296880244493,-1,2,-1,-8,1,1,1,5
1529296880259411,-2,-1,-9,-19,-7,1,3,-6
1529296880259411,-9,4,11,18,8,2,-2,1
1529296880266393,10,1,5,4,0,-2,1,5
1529296880266393,-1,-8,-2,-7,0,-6,-10,-4
1529296880281483,-3,0,8,10,-4,0,6,11
1529296880281483,-14,-2,-1,0,0,-1,0,-18
1529296880289491,13,0,6,18,9,-1,-16,-3
