timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882784696738,1,-13,-9,3,-2,11,17,3
1528882784696738,5,0,-2,0,1,-11,-10,0
1528882784696738,-6,0,-3,1,-2,19,15,-2
1528882784696738,-15,-17,-7,-6,-7,-14,5,-7
1528882784718679,2,3,-15,-14,-22,-34,-32,-2
1528882784718679,1,1,-21,-9,4,-3,9,3
1528882784719676,14,10,33,40,26,7,23,10
1528882784719676,-7,-30,-27,-15,2,29,-2,0
1528882784741618,-6,14,21,25,8,-5,-3,-7
1528882784741618,-6,-20,-15,-41,-29,-46,-39,-10
1528882784742617,-10,-2,10,-2,-14,7,17,-8
1528882784742617,13,8,2,9,19,22,3,4
1528882784756579,-16,-15,2,1,11,1,3,0
1528882784756579,-12,13,36,18,12,16,-3,-4
1528882784757576,-5,-25,-13,-6,-6,-25,-21,-2
1528882784757576,-1,5,6,-4,-32,-8,27,-4
1528882784778519,7,-3,-21,-22,-25,3,-7,5
1528882784778519,2,4,9,19,50,24,8,2
1528882784779516,11,9,6,10,33,27,17,3
1528882784779516,-21,10,-8,12,2,-55,-24,-8
1528882784801457,4,-3,12,-14,-6,24,-5,2
1528882784801457,-17,-19,-31,-23,-43,-26,7,-5
1528882784802455,-18,-13,5,3,-13,36,23,-10
1528882784802455,19,2,-3,3,18,36,-1,6
1528882784815422,14,-3,10,-7,1,-27,-13,-2
1528882784815422,-2,-26,-26,-8,-8,-50,-39,-2
1528882784824397,-15,20,-12,-2,-8,3,-5,-5
1528882784824397,-1,-3,4,-22,-15,-23,7,3
1528882784839361,7,10,4,18,15,40,19,0
1528882784839361,7,-10,1,8,3,-4,-10,1
1528882784839361,-3,-10,-35,-53,-60,-57,-34,-9
1528882784839361,4,-4,24,18,-24,18,15,9
1528882784861298,16,19,16,47,95,19,3,11
1528882784861298,0,10,7,21,24,20,15,-1
1528882784862296,4,3,13,20,29,-21,-42,1
1528882784862296,-17,-14,-32,-28,-20,27,35,-3
1528882784875262,-2,-7,-18,-21,-30,-92,-62,-2
1528882784875262,-19,14,56,11,-4,3,-22,-28
1528882784884284,0,18,-31,-12,10,90,88,10
1528882784884284,1,-18,3,11,13,2,0,1
1528882784899223,-4,-1,3,-8,-16,0,27,9
1528882784899223,1,-3,6,-2,-11,-43,-21,-3
1528882784899223,15,14,9,12,-15,-48,-34,-11
1528882784899223,-3,-12,-11,-19,-5,-9,-14,-10
1528882784921173,-8,-13,-20,-33,-33,-22,-18,-7
1528882784921173,5,3,22,29,33,18,8,7
1528882784922136,17,-2,-16,10,28,16,2,14
1528882784922136,3,13,4,17,37,8,1,2
1528882784936098,-15,-18,-2,-3,-20,-22,-18,-14
1528882784936098,6,14,1,-17,-28,24,24,8
1528882784944077,-10,-16,15,20,-12,0,-7,-4
1528882784944077,1,5,-2,-1,8,-5,-9,1
1528882784959060,3,24,4,-6,7,12,10,2
1528882784959060,-4,-5,-1,-15,-14,11,13,2
1528882784960036,-10,0,22,25,3,-28,-16,-4
1528882784960036,0,11,-15,-17,-19,-1,-4,-3
1528882784981211,-3,-19,-13,-2,38,22,12,-1
1528882784981211,-3,-3,-2,-24,-26,8,6,-1
1528882784981980,0,-2,4,-3,-17,-23,-13,3
1528882784981980,-2,-10,6,17,3,-3,2,-3
1528882784995978,5,25,33,3,-6,2,7,1
1528882784995978,2,-5,3,12,-8,-8,-6,0
1528882785003966,6,2,-22,-28,23,17,2,4
1528882785003966,-6,-12,35,43,25,2,3,-3
1528882785018931,0,-2,-13,3,-7,-4,-2,0
1528882785018931,-5,2,-4,-27,-42,-19,-8,-5
1528882785019883,1,3,12,-4,4,-3,2,-2
1528882785019883,7,7,-6,-7,12,6,4,4
1528882785041820,-3,-3,0,20,18,-4,-15,-2
1528882785041820,-3,-9,-32,-36,-13,8,22,-2
1528882785041820,-7,-5,-27,-14,0,0,-17,-5
1528882785041820,-2,-5,7,-3,-8,1,11,-2
1528882785056009,-7,-9,1,-1,-23,-13,-7,-6
1528882785056009,2,6,-9,18,25,13,1,1
1528882785063858,-1,-10,14,4,11,3,-2,3
1528882785063858,2,-1,-20,-17,-1,-16,-17,-1
1528882785078718,-5,-2,-25,-2,-25,9,12,2
