timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884395624426,1,9,13,10,10,-5,-11,-11
1528884395624426,-2,1,-3,-8,-14,-1,0,-4
1528884395631407,1,-4,-6,-7,-3,-4,-4,3
1528884395631407,-2,-2,-6,-3,-2,-6,-39,-4
1528884395646368,-1,-3,5,6,-6,3,35,3
1528884395646368,0,3,8,7,6,4,5,6
1528884395653349,-5,-16,-10,-5,1,-3,5,-5
1528884395653349,-7,2,-5,-8,-20,-4,-7,-2
1528884395661328,-2,7,3,2,6,-2,-16,-8
1528884395661328,11,8,7,12,31,3,7,4
1528884395676308,-4,-1,2,-6,-46,-8,-17,-14
1528884395676308,-5,-11,-7,-2,7,5,4,11
1528884395684299,-5,-8,-10,-4,-12,-8,-4,-25
1528884395684299,-3,0,3,-2,5,2,3,-3
1528884395691247,0,-1,0,6,14,1,15,7
1528884395691247,-2,-2,1,-1,-3,-1,-23,-16
1528884395707208,6,10,12,1,2,1,10,9
1528884395707208,0,1,-7,-2,-4,-3,-2,2
1528884395713190,2,4,0,8,9,3,1,-12
1528884395713190,-3,-6,-12,-14,-22,-4,14,12
1528884395721169,0,-4,14,7,18,-2,-21,5
1528884395721169,-3,3,-2,-8,-18,1,26,-9
1528884395736130,-2,-2,-4,4,-2,2,2,6
1528884395736130,4,-3,2,2,13,6,14,6
1528884395744110,-10,-11,-10,-4,-6,-6,-8,-6
1528884395744110,6,5,0,-9,-8,1,-13,2
1528884395751090,-1,8,3,5,14,-7,-13,-30
1528884395751090,12,5,7,14,14,6,19,72
1528884395767049,-12,-5,-5,0,-7,-5,-31,-66
1528884395767049,2,-3,-3,-3,-7,-5,23,12
1528884395774027,1,-1,-4,-10,-9,5,5,8
1528884395774027,2,2,1,7,55,6,0,-16
1528884395781009,-5,-4,-2,7,-26,-4,-10,7
1528884395781009,-5,-1,0,6,19,2,-11,-1
1528884395795970,4,1,2,2,6,10,-7,4
1528884395795970,-4,-1,-3,-10,-13,-2,20,-21
1528884395803947,2,-1,-1,6,18,5,-9,16
1528884395803947,0,-3,0,-10,-17,-7,-11,-23
1528884395818906,-4,-13,-4,4,5,3,17,33
1528884395818906,0,4,0,-13,-27,-1,-1,-5
1528884395826885,8,17,-1,-2,1,0,11,2
1528884395826885,0,-5,0,-2,-13,-5,-14,6
1528884395833866,-1,7,9,9,21,8,6,-4
1528884395833866,-5,-12,-8,-6,-11,-6,5,-6
1528884395848828,-2,-8,-8,-9,-9,-7,8,2
1528884395848828,-12,-2,-1,4,-3,3,-24,-19
1528884395855808,4,-2,-4,-3,2,-4,13,29
1528884395855808,1,-1,1,9,14,9,-5,-4
1528884395863789,9,12,13,1,3,-1,8,9
1528884395863789,-9,-3,-10,-10,0,1,-38,-35
1528884395870769,8,3,2,-3,-29,-1,31,24
1528884395870769,0,1,5,0,4,4,-7,5
1528884395887738,-2,-4,1,4,15,18,6,10
1528884395887738,-4,-6,-4,-3,-7,-6,-1,-22
1528884395893746,1,-6,-12,-13,-2,1,-7,12
1528884395893746,0,2,2,10,12,-6,-1,-5
1528884395909676,-1,2,-1,-4,-2,10,-3,2
1528884395909676,6,7,4,11,9,-3,0,3
1528884395915650,-6,-3,-3,-2,0,-18,-33,-28
1528884395915650,4,4,5,0,-9,3,39,24
1528884395924679,-4,-15,-13,-3,-10,2,9,-7
1528884395924679,-4,-3,-1,2,-1,2,-5,13
1528884395930662,2,6,7,3,22,6,-8,-14
1528884395930662,0,7,7,-8,-32,2,-8,-4
1528884395947563,-1,-2,-1,-2,10,-11,6,34
1528884395947563,-1,-2,1,4,-9,1,-1,-5
1528884395953587,-6,-9,-3,-11,-10,-8,6,-14
1528884395953587,-7,-9,-14,-5,-1,-4,9,-10
1528884395970559,24,3,2,-5,-7,-6,1,3
1528884395970559,-20,7,5,-6,-6,8,9,6
1528884395976505,7,1,0,6,9,0,-17,4
1528884395976505,-8,-16,-1,5,-18,-1,-5,-15
1528884395985463,-4,9,-5,-10,6,5,-6,1
1528884395985463,7,2,3,9,21,-9,2,4
1528884395991483,6,7,6,2,0,-2,2,1
1528884395991483,-4,12,8,4,3,-5,-22,-25
1528884396007402,-4,-18,6,1,-7,-8,23,27
1528884396007402,-5,-38,-29,-4,6,10,14,5
1528884396013387,-16,32,7,-2,-6,-8,1,-5
1528884396013387,13,-18,5,12,30,11,-23,44
1528884396030342,4,37,4,1,-12,2,-2,-83
1528884396030342,-7,-3,2,-9,-17,-7,23,46
1528884396036329,-1,-26,-12,-2,4,-4,4,10
1528884396036329,-9,-7,-25,-13,-12,0,12,-2
1528884396045302,1,-2,23,16,13,17,5,6
1528884396045302,7,-21,7,4,3,-13,-63,-3
1528884396051286,-5,28,-10,-11,-3,-2,2,-18
1528884396051286,-2,13,16,6,9,-6,-7,11
1528884396067243,-6,-14,-14,-6,-6,-6,-2,3
1528884396067243,-1,2,-4,3,-6,6,1,-16
1528884396073228,1,-14,3,2,2,19,7,6
1528884396073228,-3,2,-5,-6,-4,-13,-8,-29
1528884396090181,-4,-12,-11,-8,-9,-11,-3,3
1528884396090181,6,11,6,0,6,1,9,12
1528884396096202,2,-7,0,-4,-5,5,-11,-9
1528884396096202,0,6,2,6,6,15,16,-2
1528884396105143,-9,-21,-10,-5,-1,-19,-12,-4
1528884396105143,16,22,6,5,-9,-7,8,9
1528884396118126,2,6,2,4,14,7,8,-2
1528884396118126,13,8,10,0,-28,0,1,-10
1528884396128103,10,2,8,11,34,13,-9,19
1528884396128103,-14,2,-5,-22,-39,8,10,-10
1528884396134065,-1,-6,-1,7,3,-13,3,-2
1528884396134065,-3,-3,-3,-2,-3,-7,-6,-4
1528884396150021,-7,-7,-10,0,9,0,-6,-2
1528884396150021,4,1,-5,1,27,0,14,3
1528884396156005,2,5,8,0,-14,-1,-7,-4
1528884396156005,-2,-3,-3,-4,-10,-12,-5,-1
1528884396164981,0,3,-2,-3,-11,-3,-4,-5
1528884396164981,3,1,1,-1,4,4,8,17
1528884396178204,-5,-8,-3,-6,-5,-13,-25,-50
1528884396178204,2,-1,-3,0,10,0,1,1
1528884396187405,0,1,-1,-2,-5,4,3,6
1528884396187405,1,1,-1,2,7,-7,2,-4
1528884396193213,-2,-6,-6,1,-11,0,-1,12
1528884396193213,-2,1,4,-12,2,1,2,-2
1528884396210121,-1,4,3,7,-17,-3,-5,-9
1528884396210121,-2,-4,-3,-7,5,3,1,8
1528884396216105,-1,-7,-6,9,-4,-5,4,8
1528884396216105,0,2,1,0,8,3,-3,-12
1528884396225081,1,5,3,-1,-1,0,1,22
1528884396225081,1,2,0,3,16,3,-1,-28
1528884396238048,4,-2,-2,-7,-10,-1,8,30
1528884396238048,-8,-5,-3,11,1,-7,-7,-20
1528884396248022,-6,-15,-13,-16,-29,-9,-20,-15
1528884396248022,11,17,13,4,7,-6,16,24
1528884396254048,-4,9,11,2,5,5,6,-18
1528884396254048,17,4,-3,-6,-13,2,10,56
1528884396270220,-2,0,-5,2,13,11,10,-11
1528884396270220,-8,-12,-5,-1,-15,0,1,-7
1528884396276434,1,-2,-1,-12,-10,0,-6,-6
1528884396276434,-2,1,3,18,23,3,-1,3
1528884396285188,-4,-3,-1,-1,5,-8,-2,-3
1528884396285188,4,0,-3,-1,-4,1,-7,-6
1528884396299238,-1,-3,1,6,6,0,4,15
1528884396299238,-6,-1,-4,-6,6,1,0,-15
1528884396307480,-5,0,-4,-4,-10,-1,0,4
1528884396307480,2,-2,0,3,6,-1,1,1
1528884396313786,-1,-3,-6,-5,-8,0,-5,1
1528884396313786,-6,-2,1,2,10,-1,-33,-33
1528884396330760,3,-2,-3,-4,1,-5,41,16
1528884396330760,-4,-2,-5,-3,-5,-1,6,-2
1528884396336716,-5,-8,-4,-1,6,-1,16,15
1528884396336716,-6,0,-1,0,-10,8,3,-6
1528884396344994,10,7,6,4,2,8,-10,10
1528884396344994,-3,-1,0,2,5,-13,-24,12
1528884396358967,-1,-2,2,5,-7,-9,14,-34
1528884396358967,-5,-9,-9,-11,-5,-1,2,-8
1528884396367912,-8,-6,-4,-1,3,7,-9,-2
1528884396367912,7,7,2,-2,-3,4,5,6
1528884396374154,-8,8,13,7,7,4,-13,0
1528884396374154,13,11,8,1,-7,-4,5,9
1528884396389897,5,-1,-2,-5,-13,1,-6,-8
1528884396389897,-7,-11,-7,7,12,3,1,-10
1528884396396078,1,-2,-2,1,1,1,-4,0
1528884396396078,-6,-2,-3,-12,-7,-5,5,-2
1528884396411041,0,-6,-8,0,-12,-2,-25,-9
1528884396411041,-2,1,5,-2,0,-2,23,0
1528884396419030,1,2,-2,-2,-12,1,-8,8
1528884396419030,7,1,1,3,11,6,21,21
1528884396441969,-2,5,3,1,6,-5,-3,-4
1528884396441969,-9,-3,-1,1,-2,3,-7,-10
1528884396443167,4,0,-5,1,5,-7,-30,27
1528884396443167,-4,-9,-6,-10,-9,-4,31,-39
1528884396457168,-3,0,1,5,2,0,7,24
1528884396457168,-2,-1,2,3,6,8,-7,-8
1528884396457926,3,0,-1,-1,4,-2,5,10
1528884396457926,-2,1,-3,-2,10,-1,-18,-1
1528884396471261,5,5,9,3,-2,-3,-1,-11
1528884396471261,2,-3,-5,-5,-13,0,3,4
1528884396479179,-9,-5,-8,-4,-4,0,-10,-25
1528884396479179,8,-2,3,5,1,1,1,21
1528884396494545,5,1,1,-7,4,0,6,0
1528884396494545,8,8,8,5,13,6,-3,8
1528884396495117,1,-1,0,0,-12,2,-7,-11
1528884396495117,-11,-6,-7,1,1,-14,1,-11
1528884396510076,0,-9,-7,2,0,1,26,39
1528884396510076,-7,-2,-3,-8,-10,-11,-4,-7
1528884396516877,5,12,10,3,8,1,13,0
1528884396516877,1,2,1,0,0,4,-17,-2
1528884396531787,-2,-2,2,1,-1,-4,-13,-14
1528884396531787,-2,-7,-8,-10,-9,-1,-9,2
1528884396538448,-6,-9,-6,-2,3,-1,17,-5
1528884396538448,2,0,1,-8,-11,-2,-30,-13
1528884396554401,4,2,4,7,9,-2,3,17
1528884396554401,-7,-2,0,8,6,-4,10,-9
1528884396555398,1,0,-1,-14,-14,2,2,16
1528884396555398,1,-7,-3,-1,-11,-2,0,3
1528884396570405,-16,-1,-3,0,10,0,-8,-26
1528884396570405,16,6,-3,2,8,5,-8,11
1528884396576388,6,8,10,3,-2,-5,-2,-1
1528884396576388,-10,-1,3,6,1,0,5,4
1528884396591348,-7,-4,-2,-3,-2,-4,-16,-16
1528884396591348,1,1,0,-2,-7,-9,15,1
1528884396598366,-5,-1,-6,-2,5,1,18,10
1528884396598366,3,0,1,7,4,4,5,7
1528884396614320,-10,-8,-5,-7,-2,3,3,-3
1528884396614320,5,3,8,2,3,1,-13,1
1528884396615317,-1,-3,-2,1,7,2,-4,12
1528884396615317,-10,-2,-2,-4,-11,0,-15,-51
1528884396630257,4,-1,-5,-9,-5,-10,-6,-1
1528884396630257,-8,-5,-3,-6,-15,-7,-3,-15
1528884396636229,1,-6,-3,5,6,5,-3,-1
1528884396636229,-5,-6,-9,-2,7,1,4,21
1528884396651226,11,13,12,7,2,4,-13,-35
1528884396651226,5,5,0,-1,-3,5,11,29
1528884396658189,3,-1,4,5,8,0,7,3
1528884396658189,6,-2,2,-2,0,5,2,11
1528884396674128,-17,-4,-5,-9,-5,-6,2,-22
1528884396674128,6,4,0,-3,-5,1,-4,9
1528884396675125,1,-3,-6,3,9,9,8,-2
1528884396675125,0,-6,-8,-12,-15,-8,-9,4
1528884396690085,-4,-4,0,3,3,-10,3,5
1528884396690085,-9,-1,-1,-4,-20,-1,-8,-29
1528884396696069,5,8,8,1,1,3,5,11
1528884396696069,7,7,5,1,3,9,23,19
1528884396719007,4,3,1,2,5,0,-1,12
1528884396719007,1,-1,1,2,7,-7,5,-2
1528884396720005,-9,-12,-6,-3,-7,-4,-22,-27
1528884396720005,2,3,1,4,0,-5,-1,7
1528884396733967,0,-4,-5,0,-3,2,-1,6
1528884396733967,2,-4,-3,4,9,9,11,7
1528884396734965,0,1,1,-6,-4,2,-2,-6
1528884396734965,-5,-1,-3,-5,-4,-2,-4,-4
1528884396749926,1,-1,-4,-4,-4,2,3,10
1528884396749926,-2,1,-1,0,14,-1,-8,-13
1528884396755909,1,-1,-7,-6,-31,-8,-5,-2
1528884396755909,1,6,9,2,4,-1,9,13
1528884396770869,-5,1,5,3,-2,2,-2,-10
1528884396770869,0,-8,-7,-10,-10,-4,-1,11
1528884396778847,1,-3,-9,-2,8,-4,-3,-5
1528884396778847,-1,-1,-1,-1,-13,3,-4,-9
1528884396793808,7,6,6,-2,-5,-12,-2,-1
1528884396793808,-5,3,4,8,1,0,-5,-11
1528884396794805,-5,-5,-8,-6,4,1,0,13
1528884396794805,-10,-3,-1,-4,-3,-2,1,-7
1528884396809765,15,11,4,2,5,11,10,20
1528884396809765,2,1,2,6,7,1,1,-1
1528884396815749,-1,-5,-4,0,-2,-5,-11,-9
1528884396815749,3,-2,-2,-4,-4,-1,7,18
1528884396830709,-2,4,6,3,-1,2,-2,-5
1528884396830709,-5,-3,-4,-2,-1,-3,-1,-1
1528884396838688,1,0,5,2,8,1,-6,1
1528884396838688,-5,1,-1,2,-2,-5,-17,-46
1528884396854645,2,-7,-7,-6,-4,-4,5,6
1528884396854645,0,-1,-1,-3,-7,3,-2,3
1528884396854645,-5,-2,0,0,5,-2,-2,-13
1528884396854645,-2,-4,-2,0,13,-3,1,11
1528884396869606,-1,-2,-1,6,3,1,1,3
1528884396869606,-2,-2,-3,-5,-8,0,-8,-16
1528884396875644,-2,3,5,2,-5,-1,5,9
1528884396875644,11,3,-4,-1,3,1,2,7
1528884396891546,-9,0,7,3,-1,2,-6,-7
1528884396891546,-2,0,1,2,6,-2,2,3
1528884396898759,12,7,3,-4,-5,-7,0,-2
1528884396898759,-2,-9,-13,-1,-6,2,-2,2
1528884396914773,-4,-1,-2,-4,-1,2,-2,-5
1528884396914773,-3,2,3,-1,9,0,-1,2
1528884396915725,-3,-1,-1,1,-2,2,2,-1
1528884396915725,-3,0,-1,-6,-15,-4,-6,-11
1528884396928736,7,-6,-7,0,4,2,2,11
1528884396928736,-7,-2,1,5,5,-2,2,-5
1528884396936736,-2,-10,-7,-6,-2,-2,0,2
1528884396936736,8,11,9,7,7,2,3,6
1528884396952629,0,3,-1,1,2,2,-1,-2
1528884396952629,-1,0,1,0,-6,-2,-2,-1
1528884396958868,1,3,2,-1,-1,2,-1,-4
1528884396958868,-6,-5,-1,1,6,-2,-1,1
1528884396974569,-5,-5,-5,-4,-5,-4,0,-3
1528884396974569,5,-1,-3,-1,-1,1,-1,-2
1528884396975669,-5,-2,-1,1,0,0,-1,0
1528884396975669,0,3,3,1,5,-1,0,5
1528884396989102,2,2,1,-1,-3,-1,-1,-4
1528884396989102,0,-6,-7,-4,-2,0,1,3
1528884396996253,-2,-1,1,1,-1,0,-1,-4
1528884396996253,2,3,3,1,1,1,-1,2
1528884397011484,2,0,-4,1,1,-3,1,0
1528884397011484,-2,-4,-5,-4,0,0,1,1
1528884397018405,-1,0,0,0,0,0,-1,-5
1528884397018405,1,-3,-1,-1,0,-5,-2,-1
1528884397035078,-3,0,1,1,0,1,0,0
1528884397035078,-2,1,0,-2,-2,-3,2,3
1528884397035078,6,8,5,-1,-1,1,-1,-2
1528884397035078,-7,-10,-5,1,5,-2,1,0
1528884397049343,-1,-4,-7,-6,-5,-2,0,-3
1528884397049343,1,1,5,0,-4,-4,0,0
1528884397056417,-1,-6,-8,-1,1,1,1,1
1528884397056417,-3,8,8,1,3,-1,-2,-2
1528884397070942,-3,0,1,-1,2,1,-3,1
1528884397070942,5,-2,-3,-2,-4,-1,-2,-4
1528884397078923,-4,-3,-3,-2,-4,-2,0,0
1528884397078923,2,-2,-4,0,2,1,1,1
1528884397094115,-1,-1,-1,-1,-1,0,-1,-1
1528884397094115,-5,0,0,-1,1,2,-2,-1
1528884397101095,-1,-5,-2,-3,-2,-3,-2,0
1528884397101095,4,4,1,1,-2,1,2,2
1528884397110177,-2,-3,-2,-3,-2,0,-1,-3
1528884397110177,-5,-1,1,5,4,2,-1,1
1528884397116421,-1,-3,-5,-5,-3,-2,-3,0
1528884397116421,-4,-1,-2,-2,1,0,3,-3
1528884397131383,1,2,3,-1,-1,-1,-1,-1
1528884397131383,1,0,-1,0,0,1,0,-1
1528884397139277,-2,0,-1,2,5,1,-1,-3
1528884397139277,-2,-4,-4,-4,-7,0,-1,-2
1528884397153666,2,-1,6,3,1,-1,-1,0
1528884397153666,-5,3,0,-1,0,-2,-2,-1
1528884397161821,5,7,6,-1,-1,0,1,2
1528884397161821,3,0,1,2,2,-1,-2,1
1528884397170072,-1,-5,-6,-1,0,0,1,0
1528884397170072,-4,-3,1,0,0,0,0,1
1528884397176042,1,-1,-1,0,0,1,0,-1
1528884397176042,-1,-2,-2,-3,-1,0,-2,-3
1528884397191715,-5,-9,-4,-1,-1,-1,-1,-1
