timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286049879658,-3,1,-4,-1,7,1,1,1
1529286049885643,-9,-4,4,6,-8,-5,-4,-5
1529286049885643,5,6,7,12,-1,0,0,0
1529286049901635,0,-1,1,-2,9,2,-2,0
1529286049901635,-2,0,0,1,-5,-1,-2,1
1529286049908618,-9,-4,-6,0,3,0,-3,-9
1529286049908618,6,6,4,-1,-4,0,2,8
1529286049916561,-1,-5,-4,-6,-3,-3,-1,-3
1529286049916561,-7,-2,-3,-10,7,3,-2,-1
1529286049931569,10,3,-2,7,2,-1,2,6
1529286049931569,-3,-4,-4,-7,-15,-6,-3,-3
1529286049939537,1,4,4,4,3,2,1,0
1529286049939537,4,3,-1,-4,2,3,2,-1
1529286049953461,-7,-4,-3,-13,-6,-3,-5,-6
1529286049953461,-1,-1,5,9,3,1,2,0
1529286049961441,0,0,-3,-9,-2,-4,-1,0
1529286049961441,-1,-4,3,11,-1,-5,-1,-3
1529286049968456,2,5,11,12,12,3,1,3
1529286049968456,0,-4,-7,-8,-2,1,0,0
1529286049976399,-3,-2,3,4,-2,2,-1,-1
1529286049976399,-2,-3,-6,-8,-4,-2,-3,-2
1529286049991362,-2,-3,-2,8,-3,-3,-1,-1
1529286049991362,0,-4,-4,-7,0,-1,-1,-3
1529286050000338,-7,0,-3,-9,1,1,0,-2
1529286050000338,10,6,-1,0,0,-1,0,1
1529286050013302,3,2,-4,-14,-6,-1,1,4
1529286050013302,-3,-1,2,10,4,1,-1,0
1529286050022315,-6,-2,-5,-5,-5,0,-1,-2
1529286050022315,-6,-3,-2,-8,-3,-1,1,-6
1529286050028269,8,3,2,9,4,2,2,-2
1529286050028269,10,5,0,-7,-6,-1,0,2
1529286050045217,3,0,0,5,5,3,-1,2
1529286050045217,0,2,-5,-23,-8,-3,-1,3
1529286050051201,-6,-4,-7,-7,-11,-6,-3,-5
1529286050051201,-5,-2,-1,2,-2,0,-2,-1
1529286050060177,-2,-6,0,-2,-7,-5,-2,-1
1529286050060177,13,5,3,-9,1,2,2,4
1529286050074138,-2,-7,-7,-13,6,1,0,-1
1529286050074138,4,3,7,17,-4,-7,-3,0
1529286050083132,1,4,2,2,-12,-4,1,-1
1529286050083132,-10,-9,-5,0,-22,-12,-7,-5
1529286050089100,-2,-2,1,1,-3,-1,0,-1
1529286050089100,6,3,1,0,10,7,4,2
1529286050105057,-1,-3,0,-3,5,1,-1,-4
1529286050105057,-8,-8,-7,-10,-9,0,1,-1
1529286050111086,-5,3,-1,-2,-2,0,-1,-1
1529286050111086,-4,-3,-6,-3,-17,-4,-5,0
1529286050120015,0,1,-4,-2,8,4,0,4
1529286050120015,3,3,3,13,3,-2,0,1
1529286050133979,-3,-5,-2,-2,2,3,-1,-2
1529286050133979,-9,-10,-2,2,16,11,1,-4
1529286050142956,0,-4,-7,-17,-14,-7,-5,-6
1529286050142956,3,3,9,27,17,7,0,1
1529286050148985,-9,-2,1,-4,-1,-1,-3,-3
1529286050148985,3,2,-3,-4,6,2,0,0
1529286050164896,3,1,2,12,8,6,3,0
1529286050164896,-2,-3,-3,-2,7,0,1,1
1529286050170880,9,12,8,13,7,5,4,5
1529286050170880,-5,-3,1,6,6,-6,-3,-8
1529286050179856,5,3,1,-17,-23,-13,0,1
1529286050179856,-4,-4,-4,-16,-19,-12,-2,-2
1529286050193822,6,4,4,12,14,0,0,4
1529286050193822,4,3,4,3,9,3,3,3
1529286050202795,2,4,-2,0,25,8,4,1
1529286050202795,2,5,6,-22,-51,-19,-4,0
1529286050208826,7,0,-7,-3,4,0,-3,-2
1529286050208826,-13,-9,-3,-12,-21,-6,5,1
1529286050224737,8,2,-1,6,2,6,0,3
1529286050224737,15,2,-3,11,16,15,6,5
1529286050230720,-4,-2,0,-15,-13,3,-1,0
1529286050230720,10,4,-4,6,-7,-4,-6,-1
1529286050239744,-5,-2,6,10,10,6,3,-2
1529286050239744,-25,-19,-4,9,4,-4,-6,-15
1529286050253693,2,5,2,-2,-25,-19,-2,0
1529286050253693,12,14,-1,-7,10,-2,2,9
1529286050262635,-4,-5,3,6,8,-1,2,3
1529286050262635,4,6,0,2,24,10,3,0
1529286050268619,-17,-14,-3,-4,-7,5,-4,-10
1529286050268619,7,7,9,22,13,6,3,4
1529286050285606,-17,-19,-14,-33,-32,-6,-5,-6
1529286050285606,12,16,7,20,30,15,5,9
1529286050291557,-38,-34,-15,-24,-18,0,-7,-19
1529286050291557,51,49,17,7,-4,5,15,25
1529286050300566,4,5,-5,-8,2,-3,-14,-3
1529286050300566,0,-1,4,17,-8,-5,-2,0
1529286050313500,-4,-6,-10,-2,9,-1,-5,-6
1529286050313500,-24,-19,-4,-12,-1,-1,0,-10
1529286050322474,1,-2,-2,2,6,-5,-1,-1
1529286050322474,2,6,-3,-12,6,6,1,2
1529286050328460,-62,-46,-17,-2,14,-19,-21,-48
1529286050328460,-53,-32,-15,-9,-21,-38,-25,-28
1529286050345415,96,81,23,19,20,-2,23,42
1529286050345415,65,38,13,3,36,16,26,40
1529286050351717,44,27,5,4,13,17,18,32
