timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882794263410,-2,1,1,13,63,33,12,-1
1528882794263410,-4,-4,-4,-5,-31,-5,-2,-1
1528882794270391,1,-1,-2,0,49,-16,-8,-2
1528882794270391,-1,-3,3,3,-22,14,3,4
1528882794278370,3,1,-1,-4,-6,-5,0,4
1528882794278370,0,2,0,-1,-7,-18,-8,-6
1528882794285373,2,2,1,1,15,32,10,-1
1528882794285373,1,1,5,11,21,23,7,3
1528882794293381,-4,-3,-3,-4,-14,-20,-14,-12
1528882794293381,1,-2,-2,2,-21,-19,1,7
1528882794300337,1,1,0,1,-7,3,-6,-10
1528882794300337,-2,2,2,-4,16,16,11,6
1528882794315310,3,4,3,2,7,-1,1,3
1528882794315310,0,1,-1,-9,-30,-4,-1,-3
1528882794323248,1,-3,-3,5,25,12,6,8
1528882794323248,3,-2,-4,-9,-42,-19,-5,5
1528882794331229,-4,-2,0,-1,41,18,-3,-12
1528882794331229,2,2,1,3,11,28,15,3
1528882794346188,-3,-2,-4,4,18,3,3,1
1528882794346188,0,0,-2,4,19,-9,-6,2
1528882794361147,-1,-1,-1,-2,10,5,2,2
1528882794361147,1,-1,-1,-4,-19,-10,-7,0
1528882794368132,-6,-5,-2,-8,-30,-22,-10,-12
1528882794368132,2,-2,-3,-4,1,-12,-9,2
1528882794383091,1,6,3,0,-18,-5,4,6
1528882794383091,-4,-6,-3,-5,44,21,2,-6
1528882794391119,2,-4,-1,4,-12,19,6,-2
1528882794391119,-1,14,2,2,21,-6,-4,-3
1528882794398087,-1,0,4,-2,-11,-3,2,-4
1528882794398087,6,7,12,4,29,36,14,6
1528882794413053,-8,-2,-1,-3,-35,-37,-17,-5
1528882794413053,-4,-9,-5,0,16,20,13,2
1528882794427971,-5,-6,-7,-6,-18,-33,-14,-1
1528882794427971,1,-1,1,2,-7,-3,0,-5
1528882794442928,0,-4,-2,6,25,-3,-4,0
1528882794442928,-1,-5,0,2,8,5,-4,1
1528882794450908,4,6,4,-2,12,4,5,0
1528882794450908,-8,-9,-6,3,-7,27,7,-11
1528882794457889,3,4,1,-9,0,4,7,2
1528882794457889,-4,-4,-3,-4,-35,-63,-37,-11
1528882794465868,7,9,8,12,13,21,17,14
1528882794465868,-5,-7,-10,-12,-15,-19,-8,-8
1528882794472855,-22,-50,-22,-11,-10,10,1,-8
1528882794472855,-12,-40,-17,2,15,31,17,15
1528882794480827,26,73,25,2,12,-13,-20,-13
1528882794480827,-14,-6,5,7,2,7,5,-4
1528882794495790,11,39,13,1,-19,-28,-19,-21
1528882794495790,9,9,23,-2,2,24,19,37
1528882794502770,-20,-64,-34,-16,-40,-21,-9,1
1528882794502770,29,70,2,14,80,36,16,2
1528882794510784,0,9,23,5,-26,-3,-11,-22
1528882794510784,-11,-29,22,18,25,-3,2,14
1528882794517729,12,68,21,0,-4,-7,2,-20
1528882794517729,-4,-26,-15,-8,15,20,3,24
1528882794532690,18,26,-13,-4,-9,16,7,13
1528882794532690,-11,-13,-23,-20,-42,-55,-37,-39
1528882794540670,-17,-46,-12,-4,3,9,8,19
1528882794540670,-12,-25,-7,-8,-30,-29,-10,-13
1528882794555645,-3,-6,-4,-7,38,7,0,-1
1528882794555645,-8,-10,-20,-31,-65,-35,-6,0
1528882794563608,13,14,24,39,25,6,2,0
1528882794563608,6,7,7,13,-6,-3,-3,-3
1528882794570589,3,-1,22,2,-33,30,22,17
1528882794570589,7,11,-1,7,21,27,12,-2
1528882794578570,-6,-26,-25,-20,-19,-39,-27,-11
1528882794578570,-1,-11,-5,-5,-22,-19,-1,6
1528882794593578,-2,1,-7,9,21,-3,0,6
1528882794593578,7,25,3,9,35,50,20,-2
1528882794600508,-4,10,-3,0,8,13,5,6
1528882794600508,-4,9,-4,-13,12,48,32,15
1528882794615469,-5,9,-4,-18,-37,-60,-24,-15
1528882794615469,9,31,21,40,47,8,10,3
1528882794623447,-5,-13,1,-4,-19,-33,-16,-6
1528882794623447,-5,-19,-1,0,-23,-25,-12,-6
1528882794630526,-7,-18,-13,-10,-7,27,12,1
1528882794630526,4,-3,5,6,33,-6,0,-1
1528882794638421,-4,-13,-2,7,51,34,5,7
1528882794638421,-3,-14,-7,-19,8,24,8,-6
1528882794653424,-5,-7,-3,3,-50,-12,-14,-3
1528882794653424,-2,2,-8,-27,-53,-47,-26,-9
1528882794660394,-2,-3,0,15,8,11,8,0
1528882794660394,1,5,3,-6,6,-4,-9,-1
1528882794675307,3,0,-3,3,24,4,7,5
1528882794675307,4,6,2,6,6,34,15,6
1528882794683287,-2,-4,-5,-16,-15,-13,-3,-4
1528882794683287,2,-2,1,-5,-31,-3,1,0
1528882794690269,-4,-6,-2,1,-2,-23,-2,3
1528882794690269,2,-2,-1,-1,17,20,3,-1
1528882794698248,1,0,3,-5,-8,-4,3,2
1528882794698248,1,-2,2,5,-26,-14,-13,-3
1528882794713329,-2,-4,-1,1,40,14,5,-2
1528882794713329,-1,5,2,4,-15,-13,-4,-1
1528882794721186,-1,-3,-1,-5,-21,9,2,0
1528882794721186,-2,0,2,4,20,-13,-5,-12
1528882794736145,2,-3,-2,5,42,1,1,6
1528882794736145,2,1,-2,-10,-39,-20,-8,-4
1528882794743145,-2,-5,-1,3,39,12,6,12
1528882794743145,-1,-3,-2,4,-2,-15,-6,-11
1528882794751106,-2,0,-3,6,16,10,2,0
1528882794751106,1,1,6,-3,-9,5,5,-2
1528882794758087,0,0,1,-6,-12,0,1,-2
1528882794758087,3,4,5,3,-8,-1,2,11
1528882794773046,0,2,0,-3,-31,14,7,-10
1528882794773046,-2,-3,-8,3,41,-3,-7,3
1528882794781182,-2,-4,-3,-9,-23,-13,-8,-8
