timestamp,x,y,z,w
1528447887109687,0.378357,0.455872,0.564819,-0.574402
1528447887131885,0.381226,0.453186,0.565552,-0.573914
1528447887146845,0.382751,0.451416,0.565247,-0.574585
1528447887169911,0.382935,0.450928,0.563843,-0.576233
1528447887192496,0.381897,0.451294,0.561707,-0.578674
1528447887206841,0.380249,0.452026,0.559326,-0.581543
1528447887229951,0.37854,0.452637,0.556946,-0.584412
1528447887252078,0.376953,0.453064,0.55481,-0.587158
1528447887266787,0.375427,0.453613,0.552734,-0.589661
1528447887289949,0.373779,0.454285,0.551025,-0.591797
1528447887311681,0.37207,0.455078,0.549744,-0.593445
1528447887326610,0.370483,0.455933,0.549255,-0.594238
1528447887349952,0.369629,0.456726,0.549377,-0.594055
1528447887371961,0.369751,0.457153,0.549988,-0.59314
1528447887386985,0.370544,0.457092,0.551208,-0.591492
1528447887409496,0.372009,0.456848,0.552612,-0.589478
1528447887432549,0.37384,0.456665,0.553894,-0.587219
1528447887447194,0.375854,0.456665,0.554993,-0.584961
1528447887477113,0.377808,0.456787,0.55603,-0.582581
1528447887499091,0.379822,0.456787,0.557068,-0.580261
1528447887514013,0.38208,0.456604,0.558105,-0.577881
1528447887529219,0.384583,0.456177,0.559204,-0.575562
1528447887551444,0.387268,0.4552,0.560364,-0.573364
1528447887567519,0.389832,0.453979,0.561523,-0.571533
1528447887589702,0.391968,0.453064,0.562195,-0.570068
1528447887611773,0.393677,0.452332,0.562561,-0.569092
1528447887626686,0.394897,0.451782,0.562988,-0.568298
1528447887656847,0.395752,0.451416,0.56311,-0.56781
1528447887679976,0.396301,0.451599,0.562683,-0.567749
1528447887695015,0.396606,0.451538,0.562256,-0.567993
1528447887708806,0.396606,0.451294,0.56189,-0.568542
1528447887739838,0.396545,0.451233,0.561096,-0.569458
1528447887754816,0.396301,0.451477,0.559875,-0.570618
1528447887791646,0.395386,0.452026,0.557251,-0.573425
1528447887814688,0.39502,0.45166,0.556274,-0.57489
1528447887829896,0.395142,0.450806,0.555603,-0.57605
1528447887851830,0.395935,0.449463,0.555359,-0.576843
1528447887882141,0.397278,0.447632,0.555298,-0.577393
1528447887896746,0.398376,0.445618,0.555054,-0.57843
1528447887919773,0.398682,0.443909,0.55426,-0.580322
1528447887942225,0.397888,0.442627,0.552795,-0.583191
1528447887972411,0.396362,0.441833,0.551208,-0.586365
1528447887994354,0.394592,0.441284,0.549072,-0.589905
1528447888002405,0.392212,0.440979,0.546814,-0.593872
1528447888017499,0.388977,0.441284,0.545044,-0.597351
1528447888031838,0.385681,0.442383,0.542847,-0.600647
1528447888054778,0.382874,0.443726,0.540527,-0.603577
1528447888069474,0.379822,0.445251,0.538574,-0.606079
1528447888084815,0.377014,0.446899,0.536682,-0.608337
1528447888106752,0.375366,0.448303,0.534729,-0.610046
1528447888121748,0.374939,0.449219,0.53363,-0.610596
1528447888144877,0.376038,0.449158,0.533691,-0.609924
1528447888167225,0.378906,0.448059,0.534546,-0.608215
1528447888189905,0.382751,0.446045,0.53595,-0.606018
1528447888219279,0.386353,0.444092,0.537781,-0.603577
1528447888257496,0.392029,0.44281,0.54071,-0.598206
1528447888272200,0.393677,0.443176,0.542297,-0.595337
