timestamp,x,y,z,w
1528447891329641,0.157166,-0.308655,0.58252,-0.735352
1528447891348880,0.170166,-0.294678,0.591797,-0.730774
1528447891367864,0.182739,-0.280884,0.599976,-0.72644
1528447891389773,0.195313,-0.267151,0.607544,-0.722107
1528447891409731,0.209717,-0.253235,0.614807,-0.716858
1528447891425678,0.226929,-0.238647,0.622009,-0.710388
1528447891448920,0.247131,-0.223694,0.628357,-0.702942
1528447891472168,0.269348,-0.207031,0.634644,-0.694092
1528447891486960,0.292114,-0.188965,0.641602,-0.683655
1528447891509910,0.315125,-0.169434,0.648438,-0.671997
1528447891529947,0.338501,-0.14801,0.654175,-0.659973
1528447891546810,0.36377,-0.124817,0.659302,-0.646057
1528447891569757,0.389587,-0.100525,0.665405,-0.628723
1528447891589990,0.413696,-0.0751953,0.672546,-0.609009
1528447891607964,0.436279,-0.0491943,0.679016,-0.588318
1528447891630542,0.459045,-0.0231323,0.684692,-0.565674
1528447891650169,0.481201,0.00164795,0.690552,-0.539978
1528447891673234,0.501404,0.0244141,0.696838,-0.512207
1528447891688884,0.520447,0.0447388,0.702637,-0.483032
1528447891709904,0.537415,0.0629272,0.708313,-0.453308
1528447891726111,0.551392,0.0789795,0.713867,-0.424316
1528447891750056,0.562683,0.0927734,0.719238,-0.396729
1528447891770217,0.573242,0.102234,0.724854,-0.368042
1528447891786253,0.583252,0.105164,0.731689,-0.33667
1528447891808868,0.59198,0.102905,0.739319,-0.303833
1528447891830274,0.598206,0.098938,0.746948,-0.272705
1528447891847088,0.601318,0.0966187,0.753906,-0.246155
1528447891868800,0.601563,0.0977173,0.760071,-0.225342
1528447891890437,0.599548,0.100525,0.765198,-0.211853
1528447891907161,0.596741,0.105835,0.769165,-0.202576
1528447891928794,0.593933,0.112671,0.771912,-0.196533
1528447891949338,0.59198,0.117126,0.773743,-0.192444
1528447891966292,0.590576,0.118469,0.77533,-0.189514
1528447891989231,0.589661,0.116272,0.776978,-0.187073
1528447892010175,0.58905,0.110962,0.778809,-0.184692
1528447892026136,0.588623,0.103088,0.780762,-0.182251
1528447892048689,0.588379,0.093811,0.782593,-0.180115
1528447892070545,0.58783,0.0838623,0.784485,-0.178589
1528447892085647,0.58728,0.0739746,0.786072,-0.177856
1528447892108686,0.58667,0.0653076,0.787231,-0.178223
1528447892130734,0.585876,0.0586548,0.787964,-0.179688
1528447892145651,0.585022,0.0545044,0.78833,-0.182495
1528447892168574,0.583862,0.0532227,0.788208,-0.186829
