timestamp,x,y,z,w
1528447898219554,0.576965,0.137878,0.736816,-0.324158
1528447898241519,0.580811,0.138794,0.742859,-0.302429
1528447898264743,0.58313,0.138367,0.748718,-0.283203
1528447898279935,0.584534,0.137756,0.753967,-0.266052
1528447898301907,0.585022,0.13739,0.758362,-0.252258
1528447898318598,0.585205,0.138306,0.761536,-0.241516
1528447898339968,0.585327,0.141907,0.763489,-0.232788
1528447898361799,0.584717,0.14801,0.764832,-0.226074
1528447898379751,0.583862,0.154602,0.765808,-0.220642
1528447898398920,0.582825,0.160156,0.766785,-0.216003
1528447898424631,0.582214,0.163879,0.7677,-0.211487
1528447898437222,0.581848,0.165466,0.76886,-0.20697
1528447898459987,0.581543,0.164307,0.770508,-0.202515
1528447898482145,0.581726,0.160034,0.772461,-0.19812
1528447898497359,0.582397,0.153748,0.774109,-0.194458
1528447898519628,0.58313,0.146851,0.775574,-0.192017
1528447898541740,0.583679,0.140381,0.776672,-0.190491
1528447898556960,0.584045,0.135071,0.777466,-0.189941
