timestamp,x,y,z,w
1528447890904091,0.354919,0.472656,0.550842,-0.589172
1528447890926798,0.356201,0.47168,0.554688,-0.585571
1528447890941733,0.358032,0.470093,0.558289,-0.582336
1528447890964936,0.360107,0.46875,0.56073,-0.579773
1528447890987531,0.362732,0.467529,0.562012,-0.577881
1528447891002484,0.36615,0.465637,0.562927,-0.576355
1528447891031438,0.369934,0.462952,0.563782,-0.575256
1528447891054428,0.373962,0.459961,0.564148,-0.574707
1528447891084350,0.377197,0.457336,0.563477,-0.575378
1528447891099309,0.378906,0.455811,0.561951,-0.576965
1528447891122194,0.379272,0.455627,0.559326,-0.579346
1528447891129233,0.378479,0.456177,0.556335,-0.582336
1528447891144182,0.377258,0.456848,0.553467,-0.585327
1528447891167130,0.375977,0.457275,0.551025,-0.588135
1528447891182092,0.374756,0.457336,0.549194,-0.590576
1528447891203976,0.373779,0.45697,0.548096,-0.592407
1528447891226915,0.372559,0.456848,0.547363,-0.593994
1528447891241927,0.37085,0.457153,0.546936,-0.595215
1528447891271850,0.368652,0.45813,0.54718,-0.595581
1528447891294734,0.366943,0.459045,0.548218,-0.595032
1528447891331635,0.36499,0.460571,0.551697,-0.591797
1528447891361847,0.364685,0.461121,0.553955,-0.589417
1528447891376838,0.365051,0.461487,0.556213,-0.586792
1528447891392033,0.365906,0.461609,0.55835,-0.584106
1528447891406991,0.367065,0.46167,0.560242,-0.581543
1528447891421946,0.368408,0.46167,0.562012,-0.578979
1528447891444203,0.370178,0.461792,0.563293,-0.576538
1528447891467283,0.37207,0.461792,0.564087,-0.574463
1528447891481973,0.374146,0.461548,0.564636,-0.572815
1528447891504973,0.376282,0.460876,0.565125,-0.571472
1528447891533835,0.378357,0.460083,0.565002,-0.570862
1528447891557101,0.380127,0.459473,0.564087,-0.571106
1528447891594283,0.381287,0.459656,0.559937,-0.57428
1528447891609053,0.381165,0.460022,0.557251,-0.576599
1528447891632587,0.380798,0.460632,0.55426,-0.579346
1528447891654424,0.380066,0.461304,0.550903,-0.582397
1528447891669931,0.379211,0.461914,0.547668,-0.585571
1528447891685101,0.378418,0.462219,0.544678,-0.588562
1528447891707132,0.378174,0.462341,0.54187,-0.591248
1528447891722361,0.378418,0.462036,0.539429,-0.593567
1528447891744041,0.37915,0.461304,0.537476,-0.595398
1528447891767224,0.38031,0.460266,0.536072,-0.596741
1528447891790034,0.381775,0.458923,0.535278,-0.597534
1528447891812116,0.383179,0.457642,0.534973,-0.5979
1528447891835044,0.384644,0.456299,0.535156,-0.597778
1528447891864949,0.387207,0.453857,0.537231,-0.59613
1528447891887187,0.388184,0.452698,0.538757,-0.595032
1528447891917482,0.388794,0.451904,0.540588,-0.593567
1528447891932662,0.389526,0.450867,0.543091,-0.591553
1528447891969525,0.391663,0.447571,0.55011,-0.586182
1528447891984246,0.3927,0.44574,0.554321,-0.582947
1528447892007221,0.393616,0.44397,0.558655,-0.579529
1528447892029387,0.394104,0.442566,0.562927,-0.576111
1528447892044344,0.394043,0.441589,0.567078,-0.572815
1528447892066494,0.393738,0.44104,0.570801,-0.569763
1528447892089737,0.393066,0.440857,0.57428,-0.566833
1528447892104697,0.392578,0.440918,0.577271,-0.564087
1528447892126687,0.392517,0.440613,0.580078,-0.561462
1528447892149893,0.392822,0.440002,0.582825,-0.558899
1528447892171586,0.393677,0.438965,0.585266,-0.55658
