timestamp,roll,pitch,yaw
1528441525720653,1.79891,-1.33815,-2.21029
1528441525734615,1.79572,-1.33716,-2.20213
1528441525757554,1.79106,-1.33691,-2.19347
1528441525780493,1.78094,-1.33775,-2.18165
1528441525794456,1.7651,-1.34024,-2.16681
1528441525817394,1.7459,-1.34351,-2.14859
1528441525840340,1.72869,-1.34753,-2.13133
1528441525854294,1.71241,-1.35197,-2.11328
1528441525877233,1.69647,-1.35589,-2.09493
1528441525900174,1.68085,-1.36016,-2.07724
