timestamp,x,y,z,w
1528441524413023,-0.055481,-0.706665,-0.197266,0.677185
1528441524435995,-0.0540161,-0.706787,-0.198181,0.676941
1528441524451873,-0.0527344,-0.70697,-0.19928,0.676575
1528441524472818,-0.0517578,-0.707214,-0.200623,0.675964
1528441524496754,-0.0510254,-0.707581,-0.202148,0.675171
1528441524512711,-0.0505981,-0.708069,-0.203674,0.674255
1528441524541633,-0.0504761,-0.708679,-0.2052,0.673218
1528441524556593,-0.050354,-0.709351,-0.206482,0.672058
1528441524572566,-0.050293,-0.710022,-0.20752,0.671021
1528441524593494,-0.0501709,-0.710876,-0.208069,0.669983
1528441524616433,-0.0500488,-0.711731,-0.20813,0.669067
1528441524632390,-0.0500488,-0.712585,-0.207947,0.668213
1528441524654333,-0.0499878,-0.713562,-0.207336,0.667358
1528441524678316,-0.0501709,-0.714478,-0.206543,0.666565
1528441524692280,-0.0505981,-0.715271,-0.205566,0.666016
1528441524715260,-0.0513306,-0.716003,-0.204712,0.665466
1528441524737759,-0.0526123,-0.716492,-0.204041,0.665039
1528441524751891,-0.0545044,-0.716919,-0.203613,0.664551
1528441524774832,-0.0570068,-0.717041,-0.203491,0.664246
1528441524798291,-0.0596924,-0.717102,-0.203491,0.66394
1528441524812118,-0.0625,-0.717041,-0.20343,0.663757
1528441524834597,-0.0654907,-0.716797,-0.20343,0.663696
1528441524857536,-0.0686035,-0.71637,-0.203308,0.66394
1528441524872495,-0.0715332,-0.715759,-0.203186,0.664307
1528441524894436,-0.0737915,-0.715088,-0.202759,0.664917
1528441524918378,-0.0758057,-0.714478,-0.202332,0.665527
1528441524932673,-0.0779419,-0.713684,-0.202148,0.666138
1528441524954484,-0.0804443,-0.712769,-0.202454,0.666687
1528441524977594,-0.0830688,-0.71167,-0.203247,0.667297
1528441524998731,-0.0855713,-0.710571,-0.204163,0.667908
1528441525015299,-0.0880737,-0.709167,-0.205444,0.668701
1528441525038057,-0.0905151,-0.707703,-0.206909,0.669495
1528441525059163,-0.0924683,-0.706177,-0.208313,0.670349
1528441525075120,-0.0934448,-0.704834,-0.209412,0.671326
1528441525098196,-0.0932617,-0.703735,-0.210144,0.672241
1528441525119468,-0.0921021,-0.702942,-0.210632,0.673096
1528441525135343,-0.0899658,-0.702454,-0.210632,0.673889
1528441525158408,-0.0870972,-0.702209,-0.210327,0.674622
1528441525179241,-0.083374,-0.702332,-0.209595,0.675171
1528441525194209,-0.0790405,-0.70282,-0.208679,0.675476
1528441525218122,-0.074646,-0.70343,-0.207764,0.675598
1528441525239068,-0.0709229,-0.704224,-0.207214,0.675415
1528441525255153,-0.0682983,-0.704895,-0.207336,0.674866
1528441525276965,-0.0670776,-0.705444,-0.208374,0.674133
1528441525298909,-0.0673218,-0.705811,-0.210327,0.673157
1528441525320850,-0.0689087,-0.705994,-0.21283,0.671997
1528441525337012,-0.071167,-0.706055,-0.215393,0.670837
1528441525359140,-0.0735474,-0.706299,-0.217651,0.669617
1528441525375073,-0.0753174,-0.706726,-0.219299,0.668457
1528441525397028,-0.0764771,-0.707336,-0.220581,0.667236
1528441525420004,-0.0768433,-0.708191,-0.221436,0.666016
1528441525434964,-0.0764771,-0.709412,-0.221741,0.664673
1528441525457080,-0.0752563,-0.710999,-0.221252,0.663208
1528441525480009,-0.0732422,-0.713013,-0.220154,0.661682
1528441525495113,-0.0708008,-0.715149,-0.218567,0.660095
1528441525516926,-0.0685425,-0.717163,-0.217163,0.658691
1528441525539849,-0.0667725,-0.718872,-0.216187,0.657288
1528441525560796,-0.065918,-0.720154,-0.215759,0.656067
1528441525577774,-0.0662231,-0.72113,-0.215881,0.655029
1528441525600148,-0.0674438,-0.721558,-0.216797,0.654114
1528441525615072,-0.0699463,-0.721375,-0.21875,0.653381
1528441525636884,-0.0724487,-0.721191,-0.220398,0.652771
1528441525660846,-0.0733643,-0.721191,-0.220764,0.652527
1528441525674775,-0.0723877,-0.721558,-0.219971,0.652527
1528441525696716,-0.0708008,-0.721863,-0.219116,0.652649
1528441525720653,-0.0689087,-0.722046,-0.218018,0.653015
1528441525734615,-0.0667725,-0.722046,-0.216675,0.653625
1528441525757554,-0.0650635,-0.721863,-0.215637,0.654358
1528441525780493,-0.0643921,-0.721069,-0.215149,0.655457
1528441525794456,-0.0650635,-0.719604,-0.21521,0.656982
1528441525817394,-0.065918,-0.717834,-0.215088,0.658875
1528441525840340,-0.0668335,-0.716187,-0.214172,0.660828
1528441525854294,-0.0671387,-0.714722,-0.212769,0.662903
1528441525877233,-0.0673218,-0.713318,-0.210938,0.664917
1528441525900174,-0.067627,-0.711975,-0.20929,0.66687
