timestamp,x,y,z,w
1528441520656318,-0.0271606,-0.712708,-0.164551,0.681335
1528441520679625,-0.0263062,-0.713806,-0.163635,0.68042
1528441520694632,-0.0253296,-0.715027,-0.162903,0.679382
1528441520716528,-0.0247192,-0.716187,-0.16272,0.678223
1528441520738942,-0.0252075,-0.717163,-0.16333,0.677063
1528441520753901,-0.0270996,-0.717896,-0.164856,0.675781
1528441520776156,-0.0300293,-0.718323,-0.167053,0.674683
1528441520799038,-0.0334473,-0.718628,-0.169556,0.673584
1528441520821681,-0.0372314,-0.718689,-0.172424,0.672607
1528441520837128,-0.041626,-0.718506,-0.175659,0.671692
1528441520859551,-0.0464478,-0.718079,-0.179016,0.670959
1528441520875702,-0.0510864,-0.717407,-0.18219,0.670471
1528441520897319,-0.0549927,-0.716797,-0.184692,0.670166
1528441520919309,-0.0578613,-0.716064,-0.186707,0.670105
1528441520935271,-0.0599365,-0.715149,-0.188293,0.670471
1528441520957210,-0.0614624,-0.714111,-0.189453,0.671143
1528441520978718,-0.0621948,-0.712891,-0.190125,0.67218
1528441520995665,-0.0615234,-0.711731,-0.190125,0.673462
1528441521016630,-0.0593872,-0.710876,-0.189209,0.674744
1528441521046529,-0.0560303,-0.710571,-0.187561,0.675842
1528441521062489,-0.0516968,-0.710815,-0.185547,0.676514
1528441521076452,-0.0474243,-0.711426,-0.184143,0.676514
1528441521099707,-0.0443726,-0.712158,-0.184143,0.676025
1528441521115359,-0.043396,-0.712524,-0.186096,0.67511
1528441521136535,-0.0447998,-0.712463,-0.189758,0.674072
1528441521159230,-0.0479736,-0.712036,-0.194214,0.673096
1528441521183163,-0.0519409,-0.711121,-0.198303,0.672546
1528441521197129,-0.0551758,-0.710144,-0.201294,0.672424
1528441521219067,-0.0569458,-0.709351,-0.202637,0.672729
1528441521235024,-0.0570679,-0.708862,-0.202637,0.673218
1528441521257124,-0.0560303,-0.708557,-0.201904,0.673828
1528441521278952,-0.0543213,-0.708557,-0.200806,0.674316
1528441521295153,-0.052124,-0.70874,-0.199463,0.674683
1528441521318144,-0.0494385,-0.709229,-0.197937,0.674866
1528441521339099,-0.0465698,-0.710022,-0.196228,0.674683
1528441521355060,-0.0441284,-0.71106,-0.194824,0.674194
1528441521375992,-0.0426025,-0.711914,-0.194092,0.673584
1528441521398929,-0.0421753,-0.712646,-0.19397,0.672852
1528441521414373,-0.0428467,-0.713196,-0.194275,0.672119
1528441521436307,-0.0442505,-0.713501,-0.194702,0.671631
1528441521459246,-0.0458984,-0.713684,-0.194946,0.671204
1528441521474210,-0.0473633,-0.713928,-0.194702,0.670898
1528441521496147,-0.0484009,-0.714233,-0.193909,0.670776
1528441521519086,-0.0487061,-0.714539,-0.192688,0.670776
1528441521535044,-0.048645,-0.715027,-0.191162,0.670715
1528441521555988,-0.0484009,-0.715576,-0.189697,0.670593
1528441521578938,-0.0482788,-0.716003,-0.188416,0.67041
1528441521594883,-0.0484009,-0.71637,-0.187317,0.670349
1528441521617822,-0.0487061,-0.716492,-0.186523,0.670471
1528441521646745,-0.0489502,-0.716492,-0.185791,0.670654
1528441521654724,-0.0497437,-0.716431,-0.185791,0.670654
1528441521677663,-0.0505981,-0.716064,-0.185974,0.670898
1528441521699604,-0.0515137,-0.715698,-0.185425,0.671387
1528441521715561,-0.0524292,-0.715088,-0.185242,0.671997
1528441521737522,-0.0530396,-0.714417,-0.185669,0.672546
1528441521758493,-0.0531616,-0.713806,-0.18512,0.67334
1528441521774404,-0.0525513,-0.713135,-0.184143,0.674377
1528441521797343,-0.0517578,-0.712402,-0.183228,0.675415
1528441521819338,-0.0509644,-0.71167,-0.182617,0.676453
1528441521834244,-0.0501709,-0.710938,-0.182007,0.677429
1528441521858235,-0.0492554,-0.710327,-0.18158,0.678284
1528441521879175,-0.0482788,-0.709656,-0.181274,0.679077
1528441521895081,-0.0472412,-0.709229,-0.181152,0.679688
1528441521918022,-0.0462646,-0.708923,-0.181274,0.680054
1528441521939215,-0.0453491,-0.70874,-0.18158,0.680176
1528441521955338,-0.0446777,-0.70874,-0.182129,0.680115
1528441521985004,-0.0442505,-0.70874,-0.182983,0.679871
1528441521999229,-0.0439453,-0.708923,-0.18396,0.679504
