timestamp,x,y,z,w
1528441533174096,-0.142212,-0.701538,-0.276367,0.641296
1528441533188968,-0.14209,-0.701355,-0.275574,0.641907
1528441533211126,-0.142029,-0.700989,-0.274658,0.642639
1528441533234144,-0.142029,-0.700684,-0.273682,0.643433
1528441533248465,-0.142151,-0.700256,-0.272644,0.644287
1528441533270922,-0.142456,-0.699768,-0.271606,0.645264
1528441533293721,-0.142822,-0.699219,-0.270508,0.646179
1528441533308996,-0.143127,-0.69873,-0.269348,0.647156
1528441533331138,-0.143372,-0.698364,-0.268188,0.64801
1528441533370109,-0.143555,-0.698059,-0.266968,0.648743
1528441533373105,-0.143799,-0.697876,-0.26593,0.649292
