timestamp,x,y,z,w
1528441516117915,0.00378418,-0.716431,-0.197205,0.669189
1528441516140892,0.00610352,-0.717957,-0.195801,0.667969
1528441516165787,0.00671387,-0.718933,-0.194702,0.667175
1528441516178753,0.00537109,-0.719421,-0.193726,0.666992
1528441516200746,0.00274658,-0.719299,-0.192566,0.66748
1528441516217650,-6.10352e-05,-0.718933,-0.19043,0.668518
1528441516238626,-0.00256348,-0.718262,-0.187073,0.670166
1528441516260563,-0.00457764,-0.717407,-0.182617,0.672302
1528441516277489,-0.00634766,-0.716187,-0.177612,0.674927
1528441516298432,-0.00799561,-0.714722,-0.172302,0.677795
1528441516320375,-0.00952148,-0.713013,-0.166931,0.680908
1528441516337329,-0.0109863,-0.711121,-0.161621,0.684143
1528441516359271,-0.0125122,-0.709167,-0.156494,0.687317
1528441516381211,-0.0142212,-0.707214,-0.151917,0.690369
1528441516404150,-0.0159912,-0.705139,-0.148071,0.693298
1528441516420118,-0.0179443,-0.703064,-0.14502,0.695984
1528441516442049,-0.0199585,-0.70105,-0.1427,0.698425
1528441516463990,-0.0219727,-0.699036,-0.140747,0.700745
1528441516479947,-0.0234375,-0.697266,-0.139038,0.70282
1528441516500891,-0.0241699,-0.695679,-0.137268,0.704651
1528441516516849,-0.0239868,-0.694336,-0.135681,0.706299
1528441516539788,-0.0230713,-0.693298,-0.134338,0.707642
1528441516560785,-0.0217896,-0.692444,-0.133423,0.708679
1528441516577687,-0.0205078,-0.691772,-0.133057,0.709473
1528441516599920,-0.019104,-0.691406,-0.133301,0.709839
1528441516620865,-0.0178223,-0.691223,-0.134033,0.709839
1528441516637083,-0.0167236,-0.691345,-0.135254,0.709595
1528441516660021,-0.0155029,-0.691711,-0.136597,0.708984
1528441516681156,-0.0142822,-0.692322,-0.137817,0.70813
1528441516697164,-0.0128174,-0.693176,-0.138916,0.707153
1528441516720065,-0.0108643,-0.694336,-0.139465,0.705933
1528441516741398,-0.00866699,-0.69574,-0.139954,0.704468
1528441516757255,-0.00646973,-0.697327,-0.140442,0.70282
1528441516780401,-0.00488281,-0.698792,-0.141357,0.701172
1528441516801137,-0.00378418,-0.700195,-0.142822,0.699524
1528441516817133,-0.00280762,-0.70166,-0.144287,0.697754
1528441516839522,-0.00170898,-0.703369,-0.145386,0.695801
1528441516861507,-0.000244141,-0.705383,-0.145813,0.693665
1528441516877423,0.00170898,-0.707642,-0.146362,0.691223
1528441516905908,0.003479,-0.710144,-0.147278,0.688477
1528441516921900,0.00408936,-0.712585,-0.149109,0.685547
1528441516936862,0.00323486,-0.714783,-0.152039,0.682617
1528441516959070,0.000915527,-0.716797,-0.155823,0.679626
1528441516981646,-0.00268555,-0.718567,-0.160217,0.676758
1528441516996591,-0.00714111,-0.719849,-0.165039,0.674194
1528441517018534,-0.0123291,-0.720703,-0.169861,0.671997
1528441517049995,-0.0175781,-0.72113,-0.174255,0.670349
1528441517056972,-0.0222778,-0.721191,-0.177673,0.66925
1528441517079564,-0.0253906,-0.721313,-0.179199,0.668579
1528441517101508,-0.0269165,-0.721558,-0.179138,0.668274
1528441517117088,-0.0267944,-0.722168,-0.177307,0.668091
1528441517138895,-0.026123,-0.722778,-0.174683,0.668152
1528441517160836,-0.0254517,-0.723145,-0.172791,0.668213
1528441517177790,-0.0280151,-0.722656,-0.173462,0.668518
1528441517199369,-0.0333252,-0.721313,-0.177002,0.668762
1528441517222267,-0.0387573,-0.719788,-0.180115,0.669312
1528441517236582,-0.0432739,-0.718506,-0.181274,0.670105
1528441517259621,-0.0475464,-0.717102,-0.182739,0.670959
1528441517281462,-0.0516357,-0.715332,-0.184448,0.672058
1528441517296425,-0.0543213,-0.713318,-0.185303,0.673767
1528441517319394,-0.0552368,-0.711304,-0.185059,0.675842
1528441517341333,-0.053772,-0.709656,-0.18335,0.678162
1528441517356293,-0.0499878,-0.708496,-0.179993,0.680603
1528441517379485,-0.0437012,-0.707947,-0.175476,0.682678
1528441517401724,-0.0355835,-0.70813,-0.170288,0.684326
1528441517416689,-0.0267334,-0.708862,-0.1651,0.685242
1528441517438629,-0.0188599,-0.709595,-0.161194,0.685669
1528441517462871,-0.0130005,-0.710144,-0.159058,0.68573
1528441517478520,-0.00952148,-0.710388,-0.158752,0.685608
1528441517499216,-0.00823975,-0.710449,-0.159668,0.685364
1528441517523362,-0.00854492,-0.710327,-0.161255,0.68512
1528441517538106,-0.00976563,-0.710083,-0.162903,0.684937
1528441517559035,-0.0112915,-0.709839,-0.164063,0.684937
1528441517574953,-0.0125122,-0.709717,-0.16449,0.684937
1528441517597891,-0.0131836,-0.709656,-0.164124,0.685059
1528441517618837,-0.0134888,-0.709778,-0.163208,0.68512
1528441517634795,-0.0134277,-0.710022,-0.161987,0.685181
1528441517657731,-0.0134888,-0.710388,-0.16095,0.685059
1528441517678729,-0.0140991,-0.710815,-0.1604,0.684753
1528441517694634,-0.0155029,-0.711182,-0.160583,0.684265
1528441517717576,-0.0175781,-0.711548,-0.161438,0.683655
1528441517738571,-0.0200806,-0.711914,-0.162659,0.682861
1528441517754473,-0.022644,-0.71228,-0.164001,0.682129
1528441517777413,-0.0250244,-0.712646,-0.165283,0.681335
1528441517799365,-0.0271606,-0.713013,-0.166382,0.680603
1528441517814314,-0.0289307,-0.713196,-0.167603,0.680054
1528441517838250,-0.0302734,-0.713318,-0.168518,0.679626
1528441517859194,-0.031189,-0.713379,-0.16925,0.679321
1528441517883130,-0.0316772,-0.71344,-0.169922,0.679077
1528441517898090,-0.0319214,-0.713318,-0.170654,0.679016
1528441517919035,-0.0320435,-0.713257,-0.171387,0.678894
1528441517934247,-0.0321655,-0.713013,-0.172058,0.678955
1528441517958427,-0.0318604,-0.712708,-0.172485,0.679199
1528441517986415,-0.0307007,-0.712524,-0.172241,0.679504
1528441517994412,-0.0287476,-0.712463,-0.171387,0.679871
1528441518017333,-0.0267334,-0.712524,-0.17041,0.680115
1528441518040855,-0.0251465,-0.712463,-0.169983,0.680359
1528441518054517,-0.024353,-0.712219,-0.170288,0.680542
1528441518077794,-0.024231,-0.711853,-0.170959,0.680786
1528441518107814,-0.024292,-0.711426,-0.171509,0.681091
1528441518114399,-0.0239868,-0.71106,-0.171631,0.681458
