timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441523717642,-1,0,0,-1,-1,0,-1,0
1528441523717642,0,-2,-2,-1,-1,0,-1,0
1528441523723625,0,-2,1,-1,-1,-1,-2,0
1528441523723625,0,0,-2,-3,-1,-1,1,0
1528441523739596,-1,-1,0,0,0,0,0,-1
1528441523739596,-2,0,0,-2,-2,0,0,-1
1528441523745618,0,0,0,-2,-2,-1,0,0
1528441523745618,0,-1,0,0,-2,1,1,0
1528441523754542,-2,-2,-1,0,-1,-1,-2,0
1528441523754542,3,0,-1,0,0,0,1,1
1528441523769503,-1,1,0,1,1,-1,-2,0
1528441523769503,0,0,0,-1,1,0,0,-2
1528441523785469,1,0,-1,-1,-1,-1,-1,-1
1528441523785469,0,0,0,1,-1,-1,-1,0
1528441523786478,-1,0,-1,-1,0,-2,0,0
1528441523786478,-1,-3,1,-1,0,-2,-1,0
1528441523799421,1,0,0,0,0,-1,0,-1
1528441523799421,-1,-2,-3,0,2,-1,-1,-3
1528441523805453,-1,1,0,-2,0,-1,-1,0
1528441523805453,-1,0,-1,-2,-1,0,-2,0
1528441523814382,1,-1,-2,-1,-1,0,-1,1
1528441523814382,-1,-2,0,-1,-1,-3,0,-1
1528441523828346,0,0,-1,1,0,1,2,0
1528441523828346,-1,-2,-1,-2,0,-2,-2,0
1528441523845299,1,-1,0,-1,0,0,-1,-1
1528441523845299,0,-1,-1,-2,1,1,-1,0
1528441523846320,0,0,-2,-2,-1,-2,0,-1
1528441523846320,-1,0,-2,0,0,-1,-1,-2
1528441523859263,-1,2,1,0,-1,-2,1,0
1528441523859263,-3,-1,0,-1,-3,0,-2,-1
1528441523865247,-1,-1,1,-1,0,-1,-2,1
1528441523865247,-2,-1,-1,1,-1,1,-1,0
1528441523874223,0,0,-2,-1,0,0,0,-1
1528441523874223,-1,1,-1,0,0,0,0,-1
1528441523888212,1,0,0,0,-1,-1,0,-2
1528441523888212,1,0,-2,2,0,0,-1,-1
1528441523897161,0,-2,0,0,1,-2,-1,-1
1528441523897161,-1,0,-1,0,1,0,0,-2
1528441523903182,-1,0,-1,-1,-2,-1,0,-1
1528441523903182,-1,-1,0,0,-1,0,0,0
1528441523920173,-1,-2,0,-1,-1,-1,-2,0
1528441523920173,1,-2,-2,-1,-2,-1,-1,0
1528441523926083,-2,-1,-2,0,0,0,-1,-1
1528441523926083,-2,-1,0,-2,0,0,-2,1
1528441523935060,-1,0,-1,-2,-1,-2,-1,-1
1528441523935060,-1,1,0,-1,0,-1,1,1
1528441523957028,0,-2,-1,0,0,-1,0,0
1528441523957028,-1,-1,-1,-1,0,-2,0,0
1528441523959026,-3,-2,1,0,0,-1,-1,-2
1528441523959026,0,0,1,-2,-1,-1,-1,0
1528441523970991,0,0,-3,-1,-1,-1,-1,-2
1528441523970991,0,1,0,0,0,-3,0,0
1528441523977946,1,-1,-2,2,0,-1,0,1
1528441523977946,-1,0,-1,0,0,-1,0,-1
1528441523985963,-2,0,1,-2,-2,-1,0,-1
1528441523985963,0,1,-2,-2,-1,1,0,-2
1528441523994900,-1,-1,-2,-1,-2,-1,-1,-1
1528441523994900,0,-1,-1,0,0,-1,-1,-1
1528441524007901,-1,0,-1,0,1,-1,0,1
1528441524007901,-2,2,1,-1,0,0,0,0
1528441524016841,-1,0,-1,-2,0,-1,-1,-1
1528441524016841,0,-1,-1,-1,0,-3,-1,0
1528441524031802,-1,-1,-1,-2,1,1,-2,-2
1528441524031802,-1,-1,-1,-1,0,-1,0,-1
1528441524037785,-1,-1,-1,-1,-2,0,0,0
1528441524037785,-1,-1,0,-2,-2,-1,-2,-1
1528441524045763,0,-2,-2,0,-1,-1,0,0
1528441524045763,-1,-1,0,0,-1,0,-1,0
1528441524054739,1,-2,0,0,-2,-2,1,0
1528441524054739,-1,0,-1,0,-1,0,1,2
1528441524067706,-1,-1,-1,0,-2,-1,0,0
1528441524067706,-2,-3,-1,-2,-1,-1,-1,-2
1528441524076709,-1,0,-2,-2,1,0,0,-1
1528441524076709,-1,1,-1,1,0,-1,-2,-2
1528441524090644,-1,0,0,-1,0,0,-1,1
1528441524090644,0,-3,0,1,-1,1,-1,0
1528441524099621,-3,0,-1,0,-1,-1,-1,0
1528441524099621,0,0,0,-2,0,-1,0,-1
1528441524105644,0,1,0,-1,-1,0,0,-1
1528441524105644,0,2,-1,-1,-1,1,-1,-1
1528441524114580,-1,0,0,-1,0,-1,-2,0
1528441524114580,-2,-1,0,-1,-2,-1,-2,0
1528441524128542,0,0,-3,-2,-1,-2,-1,0
1528441524128542,0,-1,-1,0,1,-1,1,0
1528441524137520,0,-1,-1,-3,0,1,-1,-1
1528441524137520,0,-1,-1,1,0,0,0,0
1528441524150485,-2,-1,0,-2,-2,0,1,-1
1528441524150485,-1,-1,-1,1,-1,0,-1,1
1528441524159459,-1,-1,0,-2,-1,0,0,0
1528441524159459,0,-1,-1,-1,0,-1,0,-2
1528441524165444,0,-1,-1,1,-1,0,-2,-1
1528441524165444,0,-1,1,-1,0,1,-2,-2
1528441524174423,1,1,-1,0,-2,0,-1,-1
1528441524174423,-1,1,-2,0,-1,0,0,-1
1528441524188384,0,-1,0,1,0,-2,0,0
1528441524188384,-1,-1,-1,-1,-2,0,0,-1
1528441524197397,0,-1,-2,0,1,-1,0,0
1528441524197397,-1,-1,0,-2,-1,1,-2,0
1528441524211343,-1,0,0,0,-1,0,-2,-3
1528441524211343,-1,-1,1,0,-3,-1,-1,-1
1528441524218331,0,0,-1,1,0,-2,1,-1
1528441524218331,0,0,-1,0,0,-1,1,-1
1528441524225284,-1,0,-3,-1,-1,0,-1,1
1528441524225284,1,-1,0,0,-1,-1,-1,0
1528441524234280,0,-1,0,-1,-2,2,-1,0
1528441524234280,-3,-1,-2,-1,0,-1,0,-1
1528441524248222,-1,-1,-1,-1,0,-1,-1,0
1528441524248222,0,-1,-1,-1,1,-2,0,0
1528441524257199,-1,-2,1,0,-1,-1,0,0
1528441524257199,0,-1,1,-2,-1,-1,-1,-1
1528441524271358,-1,-1,0,-2,-1,1,-1,0
1528441524271358,-1,-1,-1,-2,-2,-2,0,-1
1528441524278483,0,-1,-1,1,-1,-1,-1,-1
1528441524278483,0,-1,-1,1,-2,0,1,0
1528441524285368,1,0,1,0,-1,0,0,-1
1528441524285368,-2,0,-1,-1,-1,-3,-2,-2
1528441524300278,0,0,-1,-1,0,1,-1,-1
1528441524300278,-1,-1,1,0,0,-1,1,-1
1528441524308310,-1,-2,-1,-2,0,-1,0,0
1528441524308310,0,-1,-1,-1,-1,-1,0,1
1528441524317235,0,1,-1,-1,-1,-2,0,0
1528441524317235,-1,0,-1,-2,-1,0,-1,-1
1528441524331196,0,0,0,-1,-1,-1,-1,-2
1528441524331196,-2,0,-1,0,-1,0,0,0
1528441524338178,-1,-2,0,1,0,1,-1,-2
1528441524338178,-2,1,-1,-2,0,-1,-2,0
1528441524345188,-1,-1,-1,-1,-1,0,-1,0
1528441524345188,-1,0,-2,-1,0,-3,-1,-2
1528441524361117,0,-1,-2,-2,-1,0,0,0
1528441524361117,0,0,-2,1,-1,-1,-1,0
1528441524368099,-1,0,-1,0,0,-1,1,0
1528441524368099,0,-1,0,0,0,1,-1,-2
1528441524377074,-2,-1,0,-1,-2,0,-1,0
1528441524377074,-2,-1,-1,-2,-1,1,0,0
1528441524391035,-2,0,-1,-2,0,-1,-1,0
1528441524391035,1,-1,-1,-1,0,0,-1,0
1528441524398017,0,-1,-2,0,-1,-3,-2,-2
1528441524398017,-1,-1,-1,0,-2,-4,-1,1
1528441524405996,0,-1,1,0,-1,0,-1,-2
1528441524405996,-2,-1,0,-1,-1,-1,0,0
1528441524421003,-1,-1,-2,-2,-1,-2,-2,-1
1528441524421003,-1,-3,0,-2,0,-1,-1,-1
1528441524427990,-1,0,0,-1,-1,-1,0,0
1528441524427990,-3,-1,-1,-1,1,0,0,0
1528441524436914,0,-1,1,0,1,0,1,0
1528441524436914,-1,0,0,-2,0,-2,1,0
1528441524450877,-1,1,0,0,-1,-1,1,-2
1528441524450877,-1,0,0,1,0,-1,0,-1
1528441524457858,-2,0,-1,0,0,-1,1,-1
1528441524457858,1,0,-1,1,0,0,-1,0
1528441524465838,-1,-1,-1,-1,-1,-2,0,1
1528441524465838,1,0,0,0,-1,0,0,0
1528441524480797,-2,0,-2,0,-1,0,-2,0
1528441524480797,-1,1,-1,0,1,0,0,-3
1528441524487778,0,-2,-2,-1,-1,-1,-2,-1
1528441524487778,-1,-2,-1,-2,0,0,0,-2
1528441524496754,0,-1,-1,1,-3,0,1,1
1528441524496754,0,0,-2,0,-1,1,0,-1
1528441524511714,0,0,-2,0,1,0,1,0
1528441524511714,-1,-1,-1,1,-2,0,-2,1
1528441524517712,-2,0,0,-1,1,0,-2,0
1528441524517712,-1,0,0,0,-1,0,0,0
1528441524525675,-1,0,1,0,-2,0,0,-1
1528441524525675,0,1,-3,-1,0,0,-1,-1
1528441524542630,-1,1,-1,-1,-1,-1,-1,-1
1528441524542630,0,0,0,0,-1,-2,-1,-1
1528441524548614,-2,-2,0,-2,-1,-1,1,-1
1528441524548614,0,-2,-2,1,-1,-1,0,-1
1528441524557590,1,-2,0,0,1,0,0,0
1528441524557590,-1,-1,0,-1,-1,1,-1,-2
1528441524571553,-1,-1,0,-1,-1,-1,-2,-1
1528441524571553,-1,0,3,-1,0,-1,0,-1
1528441524578534,-1,1,-1,0,-1,0,-1,-1
1528441524578534,1,0,0,0,-1,-1,-1,-1
1528441524585516,0,-1,-1,1,0,-1,-1,0
1528441524585516,0,-2,-2,-1,-1,-1,-1,-1
1528441524600476,1,-1,0,-1,0,0,0,2
1528441524600476,-1,-1,-1,1,0,0,-1,0
1528441524608454,-1,-2,0,-1,0,0,-2,-1
1528441524608454,0,0,-2,-1,0,-1,0,0
1528441524617430,-1,0,-1,0,-2,-1,0,-1
1528441524617430,1,-1,0,-2,-1,0,0,0
1528441524631393,0,0,-2,-1,-1,-1,-1,0
1528441524631393,0,-1,0,0,-1,0,-1,-1
1528441524638376,0,0,0,-1,-1,-2,-2,-1
1528441524638376,0,0,-2,0,-1,-1,-1,-1
1528441524653372,-1,0,-1,0,1,1,-1,0
1528441524653372,-1,0,-1,-1,0,-1,0,0
1528441524660344,1,0,-1,1,0,-1,2,0
1528441524660344,0,-2,-1,0,0,-1,-1,-1
1528441524677309,0,1,0,-2,-1,0,0,-1
1528441524677309,-1,-1,0,-1,-1,0,2,1
1528441524678316,1,-1,0,0,-1,-1,0,-1
1528441524678316,-1,0,-2,-2,-1,-1,-2,0
1528441524691442,-2,0,0,1,1,0,-1,1
1528441524691442,0,0,0,0,-1,0,0,0
1528441524698423,1,-1,0,-1,-1,1,0,-1
1528441524698423,-3,-1,-2,0,-1,-2,0,0
1528441524714378,0,-2,1,-1,-1,-1,0,-2
1528441524714378,-2,1,-1,0,0,0,-1,0
1528441524720957,-3,0,-2,-1,-1,-3,-1,-2
1528441524720957,0,-1,-1,0,0,0,-2,-1
1528441524736752,0,-2,-1,-1,0,0,-1,0
1528441524736752,-1,-2,-1,-1,-1,-1,1,-1
1528441524738746,-2,-2,-2,0,0,-1,0,-1
1528441524738746,0,-2,-1,-1,0,-2,-1,-1
1528441524751891,1,0,-1,-1,-1,0,0,-1
1528441524751891,0,-1,0,0,-1,0,-2,-1
1528441524766014,0,0,-1,-1,-1,-1,-1,1
1528441524766014,-1,0,0,-1,-1,-1,1,1
1528441524773994,0,-2,1,-1,-1,-2,-1,-2
1528441524773994,-1,-1,-1,-1,-2,-1,-2,-2
1528441524781045,-1,-1,-1,0,-1,-1,-1,-1
1528441524781045,0,-2,0,0,0,1,-1,-2
1528441524797288,-1,-1,-2,-2,0,-1,-2,-1
1528441524797288,0,0,-2,-1,0,0,-1,-1
1528441524799193,0,-1,1,-2,-1,-1,0,-1
1528441524799193,0,-1,-2,-1,0,-2,-1,0
1528441524811253,0,0,0,0,1,-1,0,0
1528441524811253,-1,-1,-1,-1,-1,-2,-1,-1
1528441524818589,-1,0,-1,-1,-1,0,0,0
1528441524818589,-1,-1,0,-1,-1,-1,-1,-1
1528441524833599,0,1,-2,1,0,-1,-1,-1
1528441524833599,-1,-1,-2,-1,0,-1,-1,0
1528441524840580,1,0,0,0,0,0,1,1
1528441524840580,0,-1,1,-2,-2,-2,-1,0
1528441524856538,0,-3,0,2,-1,-1,-2,-2
1528441524856538,0,0,-2,0,-1,-2,0,-2
1528441524858533,-1,-1,-1,0,-2,-1,-1,-1
1528441524858533,-2,-1,-1,0,-2,1,0,-1
1528441524871498,0,0,-1,0,0,-1,0,0
1528441524871498,0,-2,-2,-1,-1,0,0,0
1528441524878480,-1,-1,-2,-2,0,-2,0,-2
1528441524878480,-2,0,-2,-2,-1,0,0,0
1528441524893440,0,0,0,0,-1,1,0,0
1528441524893440,0,-1,-2,-1,0,0,-2,1
1528441524900421,0,-2,0,0,0,-1,-1,0
1528441524900421,0,0,-1,-1,-2,0,0,-1
1528441524917376,-2,0,0,-1,-2,-1,-1,0
1528441524917376,-2,-1,0,0,-1,0,0,1
1528441524918378,0,0,-1,1,0,0,-1,-2
1528441524918378,1,1,0,0,3,-2,-1,-1
1528441524931543,-1,-2,-1,0,-1,0,-1,0
1528441524931543,-1,0,1,-1,0,0,-1,-2
1528441524938650,-1,-1,0,-1,-1,-2,0,0
1528441524938650,0,-1,0,-1,2,-2,1,0
1528441524953486,-2,0,-1,-2,-1,-1,-2,-1
1528441524953486,0,1,2,0,0,0,-1,0
1528441524960470,-1,-1,-1,-3,0,1,-1,-1
1528441524960470,-1,-1,-1,1,-1,1,1,-2
1528441524976735,0,-3,-1,-1,0,1,1,-2
1528441524976735,1,0,0,0,0,-1,0,-1
1528441524978601,-1,1,-1,0,0,-1,0,0
1528441524978601,-2,-2,-1,1,-1,0,-1,1
1528441524990719,-1,0,0,0,-1,0,-1,0
1528441524990719,0,-1,-1,-1,-1,-2,1,0
1528441524999707,1,0,-1,1,-1,-1,-2,0
1528441524999707,1,-1,1,-3,0,-2,-1,-1
1528441525014119,-2,0,0,0,0,-1,0,-1
1528441525014119,-1,0,0,-2,-1,1,-1,0
1528441525021261,-2,-1,-1,-1,-1,-1,-2,-1
1528441525021261,0,-1,-1,-1,-2,0,-1,1
1528441525037063,1,-2,-1,1,0,-1,-1,1
1528441525037063,0,-1,-2,-2,0,0,0,0
1528441525039057,-1,-1,-1,0,-1,-1,0,-1
1528441525039057,0,0,-2,-2,-2,0,-2,-2
1528441525051234,-2,-2,1,0,-2,-1,-1,0
1528441525051234,0,0,-1,0,0,-2,-1,-1
1528441525066189,0,-1,0,-1,-1,-1,-1,-1
1528441525066189,-1,-1,0,0,-1,-1,-1,-1
1528441525074121,0,1,-3,-2,0,-1,0,-1
1528441525074121,-1,-1,0,-1,0,-1,1,-2
1528441525080155,0,0,-1,0,1,-1,1,-2
1528441525080155,0,0,-1,0,-1,-1,-2,-1
1528441525097064,0,0,-3,-2,-1,-1,-1,-2
1528441525097064,-1,0,0,-1,0,0,-2,-2
1528441525099068,0,0,-1,-1,-1,-1,0,0
1528441525099068,-2,0,-2,0,0,0,0,-1
1528441525111210,1,0,-1,-1,-2,-1,0,0
1528441525111210,-2,-1,0,-1,0,0,-1,-1
1528441525119468,0,-2,-1,-1,0,-2,-1,-1
1528441525119468,1,-1,-2,-1,0,-1,-1,-1
1528441525134346,-2,0,0,-1,0,-1,0,-2
1528441525134346,-1,0,0,-2,-1,0,-2,-2
1528441525140333,0,-1,0,-1,-2,1,-3,0
1528441525140333,-1,0,0,-1,-1,0,-2,-1
1528441525157447,0,1,-1,-1,0,-1,0,-1
1528441525157447,1,0,0,0,-2,-1,1,-1
1528441525158408,-1,-1,-2,-1,0,-1,0,0
1528441525158408,-1,-1,-2,-1,-1,-1,0,-1
1528441525170250,-1,-1,0,-2,0,0,-1,0
1528441525170250,-1,-1,-1,1,-1,-1,0,0
1528441525179241,-1,-2,-1,0,-1,0,0,-1
1528441525179241,-1,0,1,-1,-1,-1,1,0
1528441525194209,-1,-1,-2,-1,-1,0,-3,-1
1528441525194209,-1,-1,1,-1,0,-2,-1,0
1528441525200173,0,0,-1,-1,0,-1,-2,0
1528441525200173,0,0,0,-1,2,-2,0,0
1528441525218122,-2,0,0,0,-2,0,1,0
1528441525218122,0,-1,-1,-2,0,-2,0,0
1528441525219119,0,0,1,-2,0,-1,0,-1
1528441525219119,1,-1,0,-1,-1,-1,-1,0
1528441525231198,-1,0,-1,-1,-1,-3,-2,-1
1528441525231198,-1,-2,-1,-1,-2,-1,-1,-1
1528441525240067,-2,0,-2,0,-2,0,0,0
1528441525240067,1,-1,-1,0,0,-1,0,0
1528441525254155,-1,0,-2,1,0,0,-1,0
1528441525254155,-1,-1,-3,-1,0,-1,-1,-1
1528441525261142,-1,0,0,-1,-1,0,0,0
1528441525261142,0,0,0,-1,-2,-1,0,0
1528441525275967,0,-2,1,-1,1,0,-2,1
1528441525275967,1,-1,-2,0,0,-1,-1,-1
1528441525282948,1,-1,0,-1,-1,-1,-1,-1
1528441525282948,-1,-1,-2,-1,0,-2,-1,-1
1528441525290930,0,1,1,1,-1,0,1,-1
1528441525290930,0,-1,0,0,-1,-1,-2,0
1528441525299903,-2,-1,0,-1,-1,-1,0,0
1528441525299903,-1,0,-1,-1,-1,0,-2,0
1528441525313869,-1,-1,-1,1,0,-1,0,-2
1528441525313869,0,0,-1,-2,-1,0,-2,0
1528441525328044,-2,-2,-1,-1,-1,0,0,-1
1528441525328044,0,0,0,0,-1,0,0,-1
1528441525336054,-1,-1,-1,0,-1,-1,-2,-1
1528441525336054,-1,0,0,0,0,-1,-2,1
1528441525342991,0,0,-1,-2,0,-1,-1,-1
1528441525342991,-1,-1,-2,0,-1,-2,0,0
1528441525350969,0,-1,0,0,-1,0,2,0
1528441525350969,-1,0,1,0,-1,-2,0,1
1528441525360217,0,-1,0,0,0,-2,-1,0
1528441525360217,-2,-1,0,-1,0,-2,-1,0
1528441525374075,0,-1,-1,-1,-1,1,-2,-1
1528441525374075,-1,-2,-2,0,0,0,0,-1
1528441525381055,0,-1,-1,-1,-1,-1,0,1
1528441525381055,1,-1,-2,-1,-1,0,-2,-1
1528441525396143,-1,-1,-1,0,2,-1,1,-2
1528441525396143,-1,0,0,-1,-2,-2,0,-1
1528441525403001,-2,-1,-1,1,1,1,0,0
1528441525403001,-2,-1,1,-1,-1,1,0,0
1528441525420004,0,-1,-1,-2,-1,-1,0,-2
1528441525420004,0,-1,-1,2,0,0,-1,-2
1528441525421001,-1,1,-2,0,-1,-1,-1,0
1528441525421001,-2,-1,-1,-1,0,-2,-1,1
1528441525433966,1,0,0,1,-2,-1,-2,1
1528441525433966,0,-1,-1,-2,1,-2,0,-1
1528441525440950,0,0,-1,-2,0,-1,-1,-1
1528441525440950,1,0,1,0,0,0,1,-1
1528441525456211,-2,0,1,-1,-2,-2,0,-1
1528441525456211,1,-1,0,0,-1,0,0,1
1528441525463058,0,0,0,0,0,0,-1,-1
1528441525463058,0,0,-1,1,-1,0,-1,-1
1528441525480009,0,1,-1,-1,-1,0,-1,-2
1528441525480009,-1,0,0,-1,-1,-1,0,0
1528441525481008,-1,-1,0,-1,0,0,0,-1
1528441525481008,0,-1,-1,-1,0,0,0,-2
1528441525494116,1,0,0,-3,0,-1,0,0
1528441525494116,0,0,0,-2,-2,-1,-2,0
1528441525500954,-1,0,1,-1,0,-1,-1,-2
1528441525500954,-1,-1,0,-2,-1,0,-1,-1
1528441525515916,0,-2,-2,0,-1,0,-1,-1
1528441525515916,-1,0,-1,0,-1,-1,0,-2
1528441525522903,-1,0,0,-1,-2,-1,-1,-2
1528441525522903,-1,1,0,0,-2,-1,-1,-1
1528441525539849,0,-1,-1,-2,0,-1,0,0
1528441525539849,-2,-1,-3,0,-2,0,0,0
1528441525540847,0,1,0,1,-1,-1,-1,0
1528441525540847,-3,-2,-2,0,-1,-1,1,0
1528441525552955,-2,-1,0,0,0,1,2,-1
1528441525552955,0,0,-1,-1,0,0,-1,-1
1528441525568776,-1,0,-1,-1,-1,-1,-1,-1
1528441525568776,-2,1,1,-2,0,-3,-1,-1
1528441525576915,0,0,1,2,0,0,0,1
1528441525576915,0,-1,0,-1,-1,1,1,-1
1528441525582874,0,-2,-2,0,-1,-1,0,0
1528441525582874,-2,-2,-1,0,1,-1,-1,-1
1528441525600148,-2,-1,0,-1,-1,1,0,-1
1528441525600148,-1,0,-2,-1,-1,-1,-2,-1
1528441525600972,-1,-1,-1,0,-2,-1,-1,-1
1528441525600972,1,-1,-2,0,1,0,-1,0
1528441525614079,-1,-2,-1,0,0,0,-1,0
1528441525614079,-1,-2,2,1,-1,-1,0,0
1528441525620922,0,1,-1,-1,0,0,0,-1
1528441525620922,-1,1,-1,-3,-1,-1,1,-1
1528441525636884,-1,-1,-3,-1,1,-1,-1,1
1528441525636884,-1,1,0,-1,0,-2,1,0
1528441525642995,-2,-2,-2,-1,-2,0,-1,-1
1528441525642995,0,-2,0,0,-2,-2,0,0
1528441525659841,-2,0,-1,0,-2,-3,-2,-1
1528441525659841,-2,-1,-1,-1,0,-2,-2,0
1528441525660846,0,1,-1,-1,0,1,-1,0
1528441525660846,1,0,-1,1,0,0,0,-1
1528441525673777,-3,-1,1,-1,-2,-2,-1,-1
1528441525673777,-1,-1,1,0,-1,0,-1,-1
1528441525680789,1,-3,0,-1,0,-2,1,0
1528441525680789,-1,0,0,1,-1,1,0,-2
1528441525696716,-2,1,-1,-1,0,0,-1,-2
1528441525696716,-1,-1,-2,-1,0,0,-2,0
1528441525702701,-2,-2,0,-1,-1,-1,0,0
1528441525702701,-2,-1,0,-1,-2,0,-2,-1
1528441525719655,0,-1,0,-1,0,-1,1,-1
1528441525719655,0,0,0,0,-1,0,0,0
1528441525720653,1,-1,-1,0,-1,-1,-1,-1
1528441525720653,0,0,-2,-2,-1,1,2,-1
1528441525733617,1,1,-1,0,-1,1,1,-2
1528441525733617,-1,-2,-1,0,0,0,-1,-1
1528441525740651,-2,1,0,0,0,-2,-1,0
1528441525740651,-3,-1,-2,0,0,-1,-1,-1
1528441525756557,1,0,-2,-2,-1,0,-2,-1
1528441525756557,-1,-1,1,-3,-2,0,1,-1
1528441525763551,-2,-1,0,0,-1,-1,1,-1
1528441525763551,0,-3,0,-1,-1,-2,-1,1
1528441525779496,1,-2,0,-1,0,-1,0,1
1528441525779496,-1,0,-2,-2,1,0,1,0
1528441525781493,-1,-1,-2,-1,0,-1,0,-2
1528441525781493,-2,0,0,-1,-2,-2,-2,-1
1528441525793458,-1,-2,0,1,0,-1,0,0
1528441525793458,-2,-2,-2,-1,1,0,-2,-1
1528441525800440,1,-1,1,-3,0,0,0,0
1528441525800440,0,0,-1,-1,0,-2,-1,0
1528441525816397,0,-2,-1,-1,-1,-1,-1,0
1528441525816397,-2,0,0,-2,0,-4,-1,-1
1528441525823378,0,0,-1,1,0,0,-1,-1
1528441525823378,-1,-2,-1,-2,-1,1,-3,-2
1528441525839336,-1,0,1,-1,0,-2,-1,0
1528441525839336,0,0,-1,0,-2,0,-1,0
1528441525841330,-1,0,-1,-2,-1,-1,0,0
1528441525841330,-1,0,0,-2,0,1,-1,-1
1528441525854294,-1,0,-1,0,-1,0,-1,-2
1528441525854294,0,-1,0,0,0,-1,-2,-1
1528441525860278,-1,1,-1,1,-1,0,-2,-1
1528441525860278,-1,0,-2,-1,-1,0,1,-1
1528441525876236,1,-1,-2,-1,-2,-1,-1,0
1528441525876236,-1,0,-2,0,-1,-1,0,1
1528441525883217,0,-1,1,0,0,-1,-1,0
1528441525883217,-1,-1,0,1,0,-1,0,0
1528441525899226,0,-2,-1,-2,-1,1,-1,0
1528441525899226,0,-1,-1,0,-1,-1,-1,-1
1528441525901180,-2,-2,-1,-1,-1,-1,-1,-2
1528441525901180,1,-1,-1,-1,-1,0,-1,-1
1528441525913138,-2,-2,-1,-1,0,0,-1,0
1528441525913138,-1,-1,-2,0,-1,0,-2,0
