timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441516165787,0,-1,1,-1,1,-1,0,-1
1528441516170774,-2,-2,-2,0,-3,0,1,-2
1528441516170774,0,-1,0,0,-1,0,-2,0
1528441516185786,-1,0,-1,-2,-1,-1,0,-1
1528441516185786,-1,-1,-2,-1,0,0,-1,-1
1528441516193713,0,0,-2,2,1,0,0,-1
1528441516193713,0,-1,-2,-1,0,-1,-1,0
1528441516207682,1,-1,-1,-1,-2,-2,-1,0
1528441516207682,0,0,-3,1,0,-2,0,0
1528441516216653,-1,0,1,0,0,1,-1,-1
1528441516216653,-2,1,-1,0,0,-2,1,-1
1528441516223636,0,-2,-1,1,-1,-2,-2,-1
1528441516223636,-1,-1,-1,-1,1,0,0,0
1528441516230614,2,-2,0,-2,1,-1,0,0
1528441516230614,1,-1,-1,1,0,0,1,0
1528441516245575,-1,0,0,-1,-3,-1,0,-2
1528441516245575,0,-1,-1,0,0,-2,0,-1
1528441516253605,-1,-1,1,0,1,0,-1,0
1528441516253605,-1,1,0,-1,1,0,1,-1
1528441516268514,-1,1,-2,-2,0,0,-1,1
1528441516268514,0,1,-1,1,-1,-2,1,-1
1528441516276497,0,-1,-1,-1,0,-1,0,-2
1528441516276497,-1,-1,0,-1,-2,0,0,-1
1528441516291491,1,-1,0,-1,0,-1,1,-1
1528441516291491,0,0,-1,-1,-2,0,-1,-1
1528441516292450,-2,0,0,0,0,0,-1,-3
1528441516292450,-2,-1,0,1,-1,1,0,0
1528441516305413,-1,-1,-2,-1,-1,0,-1,0
1528441516305413,-2,-2,-1,-1,-1,0,-2,0
1528441516313392,2,-1,-1,0,-1,-1,0,0
1528441516313392,-1,-1,0,-2,2,-2,-1,0
1528441516328352,-1,-1,0,-1,0,-1,1,1
1528441516328352,-1,-1,0,0,-1,-1,0,0
1528441516336331,-1,0,-2,-1,-2,0,-3,0
1528441516336331,-2,0,-2,-1,-1,-2,0,-1
1528441516343312,-2,-1,-3,0,-1,-1,0,1
1528441516343312,-1,0,2,-1,-1,-2,0,-1
1528441516359271,0,0,-2,0,1,-1,0,1
1528441516359271,0,0,-2,2,0,-1,-1,-1
1528441516365254,1,0,-2,-1,-1,-1,-1,-2
1528441516365254,-2,-1,-1,-1,-1,0,-1,-1
1528441516373232,-1,-1,0,-1,-2,0,1,1
1528441516373232,0,-2,-1,-1,0,0,-2,-1
1528441516388193,0,-2,0,1,-1,0,-1,1
1528441516388193,3,1,0,0,0,-1,-1,0
1528441516397168,-2,-2,0,-1,0,0,-2,-1
1528441516397168,0,-1,0,0,-1,-1,-1,-1
1528441516404150,-1,0,2,0,-1,0,1,-2
1528441516404150,0,-1,-2,0,-3,0,0,0
1528441516419111,0,-2,-1,-2,-1,-1,0,-1
1528441516419111,-2,-1,-2,-1,0,0,1,1
1528441516433075,-1,-1,1,0,0,0,0,0
1528441516433075,-1,-1,-1,-2,1,0,-1,1
1528441516441052,0,-1,0,-1,0,0,0,-1
1528441516441052,0,-1,-1,-1,-1,0,-2,0
1528441516448033,-1,0,0,0,-1,-1,-2,-1
1528441516448033,-2,0,-1,0,0,-1,0,-2
1528441516457009,-1,-1,-1,-1,-1,0,-1,0
1528441516457009,-1,-1,0,-1,0,-1,0,1
1528441516464990,1,0,-1,-1,-1,0,-1,-2
1528441516464990,1,0,1,-1,-2,1,0,-1
1528441516478950,-1,0,-2,0,1,-1,0,-1
1528441516478950,-1,-1,-2,-1,0,-1,1,-2
1528441516493910,1,-1,-1,-2,-1,-2,0,1
1528441516493910,0,-2,-1,-2,0,0,0,0
1528441516494908,1,0,-1,0,-2,-1,0,0
1528441516494908,1,0,0,-1,0,-2,-1,1
1528441516507907,-1,-1,-1,1,-1,-1,0,-2
1528441516507907,-2,-1,-1,-2,-1,-1,0,-3
1528441516515878,0,-1,-1,0,-2,-1,-2,-1
1528441516515878,-1,-1,-1,-1,-2,0,0,-2
1528441516522887,-1,1,0,-3,-6,-2,-3,-1
1528441516522887,0,0,0,0,-1,0,0,-1
1528441516538843,0,-2,1,-1,0,-2,-1,0
1528441516538843,-1,1,0,2,0,0,-2,-1
1528441516545772,0,0,-2,0,0,-1,1,-1
1528441516545772,-1,-2,-1,-1,0,-2,1,1
1528441516552753,0,0,-2,1,0,-1,0,-1
1528441516552753,-1,-1,-1,-2,0,0,0,-1
1528441516567767,-1,-2,-2,-1,1,-2,0,0
1528441516567767,0,-1,-1,-1,-1,-2,-2,1
1528441516576745,-1,0,1,1,2,-1,-1,0
1528441516576745,0,-2,-1,1,-2,0,-2,0
1528441516582729,-1,0,-1,0,1,1,0,0
1528441516582729,0,-1,0,1,0,-1,0,-1
1528441516598920,-1,0,-1,1,0,0,0,-1
1528441516598920,0,0,0,0,-2,-2,-1,0
1528441516606158,0,-1,0,0,-1,2,1,0
1528441516606158,1,0,-1,-1,-1,-2,0,-1
1528441516613915,-1,-2,-1,-1,-2,1,-1,1
1528441516613915,0,0,0,0,0,0,0,0
1528441516628103,0,-1,0,1,1,-1,-3,-1
1528441516628103,-2,0,0,-1,0,-1,0,-1
1528441516636101,0,-1,-1,-2,0,-1,1,-1
1528441516636101,0,-1,1,1,-2,-1,0,-1
1528441516643066,-1,-1,0,-2,-1,0,0,0
1528441516643066,-2,-2,0,1,1,0,-1,-1
1528441516659359,-2,0,-1,-1,0,0,1,-1
1528441516659359,-1,0,-2,-2,0,1,0,0
1528441516665642,0,0,0,-2,0,-1,0,-1
1528441516665642,1,0,-1,0,1,0,-2,-2
1528441516673178,0,-2,0,1,-1,-1,-1,0
1528441516673178,-1,-1,-2,0,-1,0,0,-1
1528441516688921,0,-1,0,0,0,0,-1,-1
1528441516688921,-2,1,-1,-1,0,-1,-2,0
1528441516697164,-1,-3,-1,-2,-2,-1,0,-1
1528441516697164,-1,-1,-1,-1,0,-2,0,0
1528441516711348,0,-2,-1,-1,0,0,1,0
1528441516711348,-1,-1,1,-1,-1,1,-1,-1
1528441516719067,-1,0,-1,-1,-1,-1,-1,0
1528441516719067,-1,-1,0,-1,0,-2,-1,0
1528441516734296,-1,0,-2,-2,0,-3,-2,-1
1528441516734296,0,-2,-2,-1,-2,0,-1,1
1528441516735050,-1,-1,-2,-1,-1,-2,-2,1
1528441516735050,-1,-1,-1,-1,0,-1,-3,-2
1528441516748315,-2,-2,0,-1,1,0,1,-1
1528441516748315,0,0,-1,0,0,-1,1,0
1528441516756507,-1,-1,-2,-2,0,-1,-2,-1
1528441516756507,-1,-1,-1,1,-2,0,-1,0
1528441516771416,-1,0,-2,0,-2,0,-2,0
1528441516771416,0,-1,1,-1,-1,0,-1,-2
1528441516779460,-1,0,0,-1,-1,0,1,-2
1528441516779460,0,0,-1,-1,0,-2,0,-1
1528441516794416,-2,-1,-1,-1,-2,-1,1,-1
1528441516794416,-1,0,-1,0,-1,-1,-1,0
1528441516795363,0,0,-2,0,-2,0,-1,-1
1528441516795363,-1,-1,0,-2,-2,-2,-1,-2
1528441516808122,-1,0,0,1,-1,-1,1,-1
1528441516808122,-2,0,-1,-1,1,0,-2,1
1528441516816517,0,-1,-1,0,-2,-1,-1,-1
1528441516816517,0,-1,-1,-1,-1,-2,-1,0
1528441516830884,-1,0,0,1,-2,0,-2,0
1528441516830884,-2,-1,0,0,-2,-1,-1,-1
1528441516839522,-1,-2,-2,0,0,0,-1,0
1528441516839522,0,-1,-3,-2,-1,-1,2,0
1528441516854509,0,-2,0,-4,1,-2,-1,0
1528441516854509,-1,-1,0,1,-2,-2,-1,-2
1528441516854509,0,0,0,0,0,-2,-1,0
1528441516854509,-2,1,-1,-2,-1,1,-2,0
1528441516868447,0,-1,0,-1,1,-1,0,-1
1528441516868447,-1,-1,-1,-3,-1,-1,1,-1
1528441516876425,-1,0,0,-1,-2,0,-1,0
1528441516876425,-2,-1,0,0,0,0,-1,-1
1528441516900381,-2,-1,-1,0,1,-1,-2,1
1528441516900381,0,1,-2,0,0,0,-1,2
1528441516901390,0,0,-1,-1,0,0,0,1
1528441516901390,-1,-2,0,0,-1,-1,-1,0
1528441516913871,-1,0,-1,-1,0,-1,-1,-2
1528441516913871,0,-2,-2,0,-1,-1,0,-3
1528441516921900,-1,0,0,0,-1,-2,-1,1
1528441516921900,1,0,1,-1,-1,0,-1,-1
1528441516928149,1,-2,-1,-1,-1,1,0,0
1528441516928149,0,-1,-1,1,0,-1,-1,1
1528441516936862,-2,-1,0,-2,-1,1,-2,-1
1528441516936862,-1,-1,0,0,0,1,0,1
1528441516951093,1,0,-2,0,0,-3,-2,-1
1528441516951093,1,-3,-1,1,0,0,-1,0
1528441516960068,-2,0,-1,0,-1,-2,-1,-2
1528441516960068,1,-1,-1,0,-1,-1,1,-2
1528441516973032,1,0,0,0,-2,-1,-1,0
1528441516973032,-1,-1,-1,0,-2,0,-2,-1
1528441516982870,-1,-1,-1,-1,0,-2,1,-1
1528441516982870,0,1,0,-1,0,-2,-1,-1
1528441516988612,-1,0,0,-1,-1,-1,-1,0
1528441516988612,0,-1,0,-1,-1,1,2,0
1528441516997588,0,-1,0,0,1,0,-2,0
1528441516997588,0,1,-1,-2,-1,0,-3,0
1528441517010564,-1,0,-2,1,-1,1,-1,-1
1528441517010564,0,0,-2,-1,0,0,0,-2
1528441517020547,-1,-2,0,1,-2,1,0,-1
1528441517020547,0,-2,-1,-2,0,0,2,-2
1528441517033715,0,-1,1,-1,-2,-1,-1,-1
1528441517033715,-1,-1,0,-1,-1,0,-3,-1
1528441517050747,0,0,0,0,0,0,1,1
1528441517050747,-1,0,-1,0,0,0,-2,-1
1528441517050747,-3,-1,-1,-1,1,0,0,-1
1528441517050747,-3,-1,0,-1,0,-1,-1,-2
1528441517056972,-1,0,-1,-2,1,-1,0,-1
1528441517056972,-3,0,-2,0,-1,0,-1,0
1528441517070970,1,0,-2,1,-1,-2,-2,-2
1528441517070970,0,0,0,1,-1,-1,-1,0
1528441517079564,-1,-1,0,-1,-2,-1,-1,-1
1528441517079564,0,-3,-1,-1,0,0,0,-2
1528441517093560,-1,-2,-1,-1,0,0,-1,0
1528441517093560,-1,-1,-1,-2,0,1,1,0
1528441517102509,-1,0,-2,0,-1,-1,-1,-1
1528441517102509,-1,0,-1,1,-1,-1,0,0
1528441517108492,0,-1,0,-1,-1,0,-2,0
1528441517108492,-2,-1,-1,-1,0,-1,0,-1
1528441517117088,0,0,-1,-1,0,1,-2,-2
1528441517117088,0,2,0,-2,-1,0,-1,-1
1528441517130918,0,-2,0,-1,-1,0,0,-1
1528441517130918,-1,-1,0,-1,0,0,0,0
1528441517139891,0,-2,-1,-2,0,-1,-2,-1
1528441517139891,0,-2,-1,0,-1,-2,-1,-1
1528441517152857,-1,1,0,0,-1,0,-1,-1
1528441517152857,0,0,-1,0,1,-1,-1,-1
1528441517161832,-2,-1,-1,1,-1,-2,0,0
1528441517161832,-2,-2,0,-2,-1,-1,-1,-3
1528441517177790,0,-1,-1,-1,0,-1,0,-2
1528441517177790,0,-1,0,0,-1,0,-2,-1
1528441517178803,-1,0,-1,0,-1,-1,-1,1
1528441517178803,-1,-1,0,-2,1,-1,0,0
1528441517190758,-1,-2,-1,0,-1,-1,-1,-1
1528441517190758,0,-1,-1,-1,-2,-1,-1,0
1528441517205315,0,0,-1,0,0,-1,-1,0
1528441517205315,0,-1,-1,0,-1,0,0,0
1528441517213491,-1,0,0,-1,0,0,0,-1
1528441517213491,-1,0,-1,0,-1,0,-1,-2
1528441517222267,0,-1,-1,-1,0,-2,0,-2
1528441517222267,0,1,-1,0,-2,-1,-1,-1
1528441517228604,-1,-2,-2,-2,0,0,-1,-1
1528441517228604,1,-1,-2,-1,-2,-2,-1,0
1528441517237579,-1,-1,-1,0,0,0,1,-2
1528441517237579,1,-1,2,0,-1,-1,-1,1
1528441517250544,-1,1,-1,-1,0,0,-2,-1
1528441517250544,0,0,-1,-1,-1,0,-2,0
1528441517259621,1,-2,0,-1,-1,0,0,-1
1528441517259621,0,-2,-1,0,-1,0,0,0
1528441517273691,0,-2,2,-1,0,-1,-2,1
1528441517273691,0,0,0,-2,0,-2,1,0
1528441517282459,0,0,-1,-1,-1,-2,-1,-1
1528441517282459,-2,1,-1,-1,0,0,-1,-1
1528441517288736,-1,-1,-1,-1,-1,-1,0,0
1528441517288736,-2,0,-2,0,0,-1,0,1
1528441517297419,0,-1,-1,-1,-3,1,-2,0
1528441517297419,-2,-1,-2,2,0,0,0,-2
1528441517310418,-1,0,0,0,-2,-1,-1,-1
1528441517310418,-1,-1,0,-2,0,0,0,1
1528441517325378,-2,-1,0,-2,-2,-2,-1,0
1528441517325378,-1,-1,-2,-2,-1,-1,-1,0
1528441517333357,0,1,-1,1,1,-1,-1,-1
1528441517333357,2,-2,0,0,0,0,-1,0
1528441517342336,1,-1,0,-1,-1,0,1,1
1528441517342336,-1,0,-1,-1,-1,0,-2,1
1528441517348317,0,1,-3,0,-3,1,-1,1
1528441517348317,-1,-2,0,0,-2,-2,-1,-2
1528441517357293,-1,0,-2,-1,-1,0,-2,-1
1528441517357293,0,-2,-2,-1,0,0,0,0
1528441517370256,-1,-1,1,-1,1,-1,0,-1
1528441517370256,-1,0,-1,1,0,1,-1,-1
1528441517380468,-1,-1,0,1,-1,-1,-2,-1
1528441517380468,-2,-1,0,0,-1,-2,0,-3
1528441517393490,0,0,-1,-2,-1,0,-1,-1
1528441517393490,0,0,0,-1,-1,0,-2,-2
1528441517401724,1,0,1,-2,1,-1,1,0
1528441517401724,0,-1,-1,-2,1,0,1,-1
1528441517407708,0,-2,-2,-1,-1,-2,0,-1
1528441517407708,-1,-1,-1,-1,0,-2,0,-1
1528441517417915,-1,0,-1,0,-1,-1,-2,-1
1528441517417915,-1,0,0,0,1,0,-2,-1
1528441517430874,-1,0,0,-1,0,0,-3,-1
1528441517430874,2,-1,-2,0,1,0,-1,0
1528441517439623,0,-2,-1,0,0,-1,-1,0
1528441517439623,0,-1,-1,-2,-2,-1,1,1
1528441517453843,-1,-1,-2,-1,-1,-1,-1,0
1528441517453843,-1,1,-1,-1,1,1,0,-1
1528441517462871,-2,-1,-1,-1,1,-1,0,-2
1528441517462871,0,0,0,-2,-1,-1,-2,0
1528441517476869,-1,0,0,-2,-1,-2,0,-1
1528441517476869,-1,-2,-1,-1,-3,-1,-1,-2
1528441517483505,0,0,-1,0,-2,0,0,0
1528441517483505,0,0,-2,1,-1,-1,0,0
1528441517491527,0,0,-2,-1,0,1,0,0
1528441517491527,-1,-2,-1,-2,-1,-2,0,1
1528441517499850,-1,0,1,-1,-1,-1,0,-2
1528441517499850,-1,0,1,0,0,-1,-1,-3
1528441517522365,0,-2,-1,0,0,1,0,-1
1528441517522365,-1,0,-2,-1,0,-1,1,-2
1528441517524089,-1,0,0,0,-1,0,-3,-2
1528441517524089,1,0,0,-1,0,1,-2,0
1528441517537320,1,0,0,-1,-1,-1,-1,0
1528441517537320,-1,-1,0,1,-1,0,-2,1
1528441517539049,-1,-1,-1,0,0,0,1,0
1528441517539049,-1,-3,-1,0,0,-2,-1,1
1528441517551020,-1,-1,-1,-1,1,-1,0,0
1528441517551020,0,0,-1,-1,0,-2,-2,-1
1528441517560239,-1,-1,1,-1,-1,-2,-1,0
1528441517560239,-2,-1,-1,-2,-1,1,-1,-1
1528441517573956,-3,-1,0,-1,-2,-2,1,-3
1528441517573956,0,0,1,1,-1,0,0,0
1528441517580940,0,-1,0,-1,0,0,0,0
1528441517580940,0,-1,-2,-1,0,0,-2,-1
1528441517597163,0,-2,-1,-1,-1,-1,-3,-1
1528441517597163,0,0,-2,-2,0,-2,0,-1
1528441517598889,-1,0,0,0,0,0,1,0
1528441517598889,-1,0,-1,0,-2,-2,-2,0
1528441517610856,-2,1,-1,0,-1,0,-2,1
1528441517610856,0,-1,0,-2,-1,-1,-1,0
1528441517619834,-2,0,-2,0,-1,-2,0,0
1528441517619834,-1,-1,-1,0,-1,-1,-2,0
1528441517633797,-1,0,0,-1,-1,0,-1,1
1528441517633797,-2,0,-1,-2,-1,-2,-1,-1
1528441517640823,-1,0,-2,-1,0,-1,-2,0
1528441517640823,0,0,0,1,-1,0,1,-2
1528441517656783,0,1,-1,0,-1,-1,0,-1
1528441517656783,-2,-1,-1,-1,1,0,1,-1
1528441517658729,-1,-1,-1,-3,-1,-1,0,0
1528441517658729,-1,-1,0,0,0,-1,0,-3
1528441517670744,1,-2,-1,-1,0,1,-1,0
1528441517670744,-1,-1,-2,-1,0,-2,-2,0
1528441517679674,0,-1,-1,-1,1,-1,-2,-2
1528441517679674,0,-1,-1,-2,0,-1,-1,1
1528441517693690,0,-2,-1,0,-3,-2,-1,-1
1528441517693690,-2,-1,0,0,-2,0,-1,-2
1528441517700671,0,0,-1,-1,0,-1,0,0
1528441517700671,0,-2,-3,-1,0,0,1,-1
1528441517716629,-1,0,0,-1,1,0,1,-1
1528441517716629,1,-1,1,0,-2,0,0,-1
1528441517718587,0,-1,-1,1,1,-1,1,-2
1528441517718587,0,-1,0,0,-2,0,0,1
1528441517730593,-2,-2,-2,-1,1,-1,0,-1
1528441517730593,0,-1,-1,1,1,-1,-1,-1
1528441517739514,0,-1,-1,-2,-2,0,-1,-1
1528441517739514,1,0,-1,-2,-1,-1,-1,0
1528441517753524,-1,-1,1,0,0,-1,-1,0
1528441517753524,0,-1,1,1,0,0,0,0
1528441517760502,0,0,-2,1,0,-3,0,-1
1528441517760502,-2,0,0,0,-2,0,0,-2
1528441517777413,-3,-1,0,-1,-1,-2,-1,-2
1528441517777413,-1,-1,0,-2,-1,-1,-1,-1
1528441517778410,1,-1,-2,-1,-1,-1,0,0
1528441517778410,-1,-1,0,-1,-1,-2,-1,0
1528441517790378,0,1,-3,0,-1,-1,0,-1
1528441517790378,-1,-1,1,1,-2,0,0,-1
1528441517799365,-3,-1,1,0,-2,0,-1,-1
1528441517799365,-1,1,-1,0,0,-1,0,-2
1528441517814314,-1,-1,-1,-2,-1,0,-1,0
1528441517814314,0,0,0,-1,-1,-2,0,0
1528441517820298,-1,-1,0,0,-1,-2,-1,0
1528441517820298,-2,0,-1,0,-1,1,-2,-1
1528441517837253,-1,-2,-1,0,-1,-1,-1,0
1528441517837253,-3,-1,-1,-1,0,-2,1,-2
1528441517838250,0,0,-1,-1,-1,0,0,0
1528441517838250,0,-2,0,1,0,-2,1,-1
1528441517850218,1,1,0,-2,0,-1,-1,-1
1528441517850218,0,0,-1,0,1,0,1,-1
1528441517860191,-1,0,-2,-1,-1,-1,0,-1
1528441517860191,1,1,-1,-2,0,-1,0,-1
1528441517882133,1,0,1,0,-1,0,1,0
1528441517882133,1,0,-2,1,-3,0,-3,1
1528441517884141,-1,0,1,-1,0,0,0,-1
1528441517884141,-1,-1,-1,0,-1,-2,0,-2
1528441517897093,1,-1,-1,-1,-2,-2,0,0
1528441517897093,0,0,0,-1,0,-2,-2,-1
1528441517899087,0,-1,-1,0,-1,0,1,0
1528441517899087,-1,-1,-2,-1,-1,-1,-1,0
1528441517911056,-1,-2,1,0,0,0,1,-2
1528441517911056,0,1,-1,-1,0,-1,-1,1
1528441517920032,-2,-2,-1,-1,-1,-1,0,0
1528441517920032,0,-2,0,0,0,-2,-2,0
1528441517934247,1,0,-1,0,-1,-1,0,-1
1528441517934247,0,-1,-1,0,-1,1,-1,0
1528441517941389,-1,1,0,-1,-1,0,-1,0
1528441517941389,0,-1,-1,1,-1,1,0,-2
1528441517957435,0,0,-1,0,-1,-1,-2,0
1528441517957435,-2,-2,-1,-1,0,0,-2,-1
1528441517959392,0,-1,-2,0,0,-1,-2,-1
1528441517959392,0,-1,0,-3,-1,0,1,0
1528441517970459,-1,1,0,0,0,-2,-1,-1
1528441517970459,-1,1,-3,-2,-1,0,0,-1
1528441517987414,0,-2,-2,0,-1,-2,-3,-1
1528441517987414,-1,-2,0,-1,1,1,1,-1
1528441517993449,-2,-1,-1,0,-2,0,-1,-2
1528441517993449,0,-1,1,-2,1,1,1,-1
1528441518000430,-1,1,1,0,1,0,0,1
1528441518000430,0,0,-2,0,1,0,0,1
1528441518017333,-1,-2,-1,-2,0,0,-1,2
1528441518017333,-1,-1,-2,1,-3,-1,-2,-1
1528441518019403,0,0,-2,-2,0,0,-1,-1
1528441518019403,-2,0,-2,-2,-2,-2,-2,-1
1528441518039820,0,0,-1,1,-1,-1,0,-1
1528441518039820,-2,-1,-1,-1,-2,0,0,-1
1528441518041552,-2,-1,2,1,0,-1,0,-3
1528441518041552,-2,1,-2,0,0,-1,-1,0
1528441518053540,-2,-2,-1,-1,-1,0,-2,0
1528441518053540,0,0,0,0,0,-1,0,-1
1528441518068580,-1,-1,-3,-2,-1,0,1,-1
1528441518068580,-2,0,-1,-1,-1,-2,-2,0
1528441518077794,-4,-1,-1,-2,0,-1,0,-3
1528441518077794,0,-1,1,0,-1,-1,-1,-1
1528441518078496,-1,-1,0,-1,-1,1,1,0
1528441518078496,-2,0,1,-1,-3,-1,-1,-1
1528441518107814,0,-1,0,-1,-2,0,-2,0
1528441518107814,0,-1,-2,-1,-1,-1,-1,0
1528441518109454,0,0,0,0,-2,-1,-1,-1
1528441518109454,2,-1,-1,-1,1,0,-1,1
