timestamp,x,y,z,w
1528279695801009,-0.273621,0.27478,0.393127,0.833679
1528279695814220,-0.283691,0.273804,0.390808,0.831726
1528279695838081,-0.291382,0.274292,0.38855,0.829956
1528279695858992,-0.29718,0.276062,0.386353,0.828308
1528279695875696,-0.301697,0.278015,0.384094,0.827087
1528279695921496,-0.305725,0.279602,0.381775,0.826172
1528279695926513,-0.309387,0.28064,0.379639,0.825439
1528279695935173,-0.3125,0.280823,0.37854,0.824707
1528279695965099,-0.315979,0.28009,0.378235,0.823792
1528279695978732,-0.320251,0.27832,0.378235,0.822693
1528279695995688,-0.325745,0.275757,0.377319,0.821838
1528279696023648,-0.332886,0.270874,0.374695,0.821838
1528279696038573,-0.342285,0.262573,0.369507,0.822998
1528279696061512,-0.355225,0.251282,0.360901,0.824829
1528279696078476,-0.373169,0.237244,0.348022,0.826599
1528279696098730,-0.39325,0.21991,0.32959,0.829651
1528279696122090,-0.415039,0.19928,0.307373,0.832764
1528279696137675,-0.438904,0.177307,0.281372,0.834656
1528279696158635,-0.466309,0.154053,0.251953,0.833862
1528279696174849,-0.498169,0.12915,0.21698,0.829468
1528279696197853,-0.528931,0.104126,0.175415,0.823792
1528279696244034,-0.558838,0.0802612,0.12854,0.815308
1528279696249444,-0.586792,0.0554199,0.0740356,0.804443
1528279696257992,-0.609802,0.026123,0.0133667,0.791992
1528279696296296,-0.627625,-0.00549316,-0.0505981,0.776855
1528279696300875,-0.634399,-0.0365601,-0.107971,0.764587
1528279696317831,-0.63678,-0.0710449,-0.159485,0.750977
1528279696338792,-0.649841,-0.101074,-0.20575,0.72467
1528279696363015,-0.663391,-0.122559,-0.247925,0.695313
1528279696377975,-0.673096,-0.139954,-0.286011,0.667542
1528279696400985,-0.673889,-0.157349,-0.320862,0.646729
1528279696415133,-0.667969,-0.176147,-0.353149,0.630981
1528279696438416,-0.660706,-0.193604,-0.381287,0.617004
1528279696469033,-0.65564,-0.208435,-0.40625,0.60144
1528279696476070,-0.652771,-0.22113,-0.429321,0.58374
1528279696498134,-0.652161,-0.231323,-0.452148,0.562805
1528279696528928,-0.653015,-0.239014,-0.475037,0.539246
1528279696535214,-0.6521,-0.246277,-0.497925,0.516052
1528279696582311,-0.647766,-0.25415,-0.519409,0.496094
1528279696586020,-0.640381,-0.262939,-0.538269,0.480713
1528279696600977,-0.63147,-0.27179,-0.554321,0.469238
1528279696641867,-0.622864,-0.279114,-0.567017,0.461121
1528279696646908,-0.614868,-0.283997,-0.575989,0.457825
1528279696661083,-0.608826,-0.287781,-0.580505,0.457764
1528279696691261,-0.604858,-0.291016,-0.580261,0.461304
1528279696700982,-0.601379,-0.294922,-0.576477,0.468079
1528279696728888,-0.598267,-0.299194,-0.570923,0.476074
1528279696752827,-0.595642,-0.303101,-0.564514,0.484436
1528279696759868,-0.593994,-0.306091,-0.557739,0.492432
1528279696805682,-0.593811,-0.30658,-0.551941,0.498779
1528279696807734,-0.595642,-0.303833,-0.547913,0.502686
1528279696820695,-0.599182,-0.297852,-0.545715,0.504456
1528279696859538,-0.604004,-0.289673,-0.544922,0.504395
1528279696863580,-0.609375,-0.279968,-0.54541,0.502869
1528279696880535,-0.614563,-0.269714,-0.546997,0.500427
1528279696908464,-0.61908,-0.260071,-0.549133,0.49762
1528279696917383,-0.622498,-0.251831,-0.551697,0.494751
1528279696941321,-0.624695,-0.245422,-0.554138,0.492371
1528279696971293,-0.625854,-0.241211,-0.556152,0.490845
1528279696977225,-0.62616,-0.239075,-0.557312,0.490173
1528279697014180,-0.625916,-0.238831,-0.557617,0.490295
1528279697032152,-0.625244,-0.23999,-0.557007,0.49115
1528279697038116,-0.624329,-0.242249,-0.555603,0.492859
1528279697082946,-0.623291,-0.2453,-0.553467,0.494995
1528279697085938,-0.622314,-0.248718,-0.550964,0.497314
1528279697098179,-0.621155,-0.252502,-0.54834,0.499756
1528279697136077,-0.619751,-0.25647,-0.545959,0.502075
1528279697141078,-0.618469,-0.260071,-0.544006,0.503967
1528279697158026,-0.617554,-0.262878,-0.542786,0.504944
1528279697195916,-0.617065,-0.264526,-0.542419,0.505005
1528279697200915,-0.616821,-0.265503,-0.542847,0.504395
1528279697241794,-0.616455,-0.266052,-0.543762,0.503479
1528279697246784,-0.616089,-0.266235,-0.545166,0.502441
1528279697262057,-0.615723,-0.266052,-0.546753,0.501221
1528279697308619,-0.615234,-0.265747,-0.548523,0.500061
1528279697310614,-0.614746,-0.265442,-0.550354,0.49884
1528279697322069,-0.614258,-0.265137,-0.552002,0.497742
1528279697361727,-0.613708,-0.264832,-0.553467,0.497009
1528279697367107,-0.613159,-0.264587,-0.554626,0.49646
1528279697382719,-0.612793,-0.264404,-0.555481,0.496033
1528279697403950,-0.612366,-0.264343,-0.556091,0.495972
1528279697420405,-0.611816,-0.264587,-0.556396,0.496155
1528279697474317,-0.611206,-0.264893,-0.55658,0.49646
1528279697476558,-0.610779,-0.265076,-0.556824,0.496704
1528279697482239,-0.610413,-0.264893,-0.557129,0.496826
1528279697487225,-0.610352,-0.264404,-0.557434,0.496826
1528279697527366,-0.610474,-0.263794,-0.557678,0.496765
1528279697530433,-0.610596,-0.263245,-0.557861,0.496704
1528279697545398,-0.610657,-0.262817,-0.557983,0.496704
