timestamp,x,y,z,w
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
1528279691539557,0.52301,0.303589,0.678467,-0.417053
