timestamp,x,y,z,w
1528279689869162,-0.344666,0.297791,0.295044,0.839905
1528279689883182,-0.327881,0.298889,0.313171,0.839661
1528279689921022,-0.314636,0.297974,0.327759,0.839478
1528279689926009,-0.302246,0.297791,0.339417,0.839478
1528279689943014,-0.291748,0.297546,0.348083,0.839722
1528279689972896,-0.281738,0.298828,0.35321,0.840515
1528279689985885,-0.271973,0.301208,0.356689,0.841431
1528279690033929,-0.261597,0.304321,0.360718,0.841919
1528279690039707,-0.252319,0.307434,0.364319,0.842041
1528279690046724,-0.244385,0.31012,0.367004,0.842224
1528279690093561,-0.235962,0.313416,0.369019,0.842529
1528279690095556,-0.226563,0.318481,0.370789,0.842407
1528279690114507,-0.219543,0.322327,0.37323,0.841736
1528279690139443,-0.21405,0.324219,0.375732,0.841309
1528279690145460,-0.209106,0.324524,0.377197,0.841797
1528279690198342,-0.20636,0.322754,0.377869,0.842834
1528279690200347,-0.205566,0.319763,0.377625,0.844299
1528279690206261,-0.207336,0.315491,0.376831,0.845825
1528279690250143,-0.212402,0.309082,0.37616,0.847229
1528279690256127,-0.219482,0.30188,0.375427,0.848328
1528279690265104,-0.227722,0.295715,0.37384,0.84906
1528279690310981,-0.237183,0.290466,0.370972,0.849487
1528279690312975,-0.247925,0.286438,0.367371,0.849365
1528279690325967,-0.259033,0.284363,0.363464,0.84845
1528279690372814,-0.269531,0.283386,0.360046,0.846924
1528279690377856,-0.279236,0.282776,0.357849,0.84491
1528279690379797,-0.288635,0.282654,0.355896,0.842651
1528279690424677,-0.296509,0.282593,0.354187,0.840637
1528279690430922,-0.301758,0.283081,0.352783,0.839233
1528279690435910,-0.305542,0.283142,0.351379,0.838379
1528279690475493,-0.309937,0.282166,0.349976,0.837708
1528279690477400,-0.314148,0.280945,0.348816,0.837036
1528279690519279,-0.318726,0.279236,0.348389,0.83606
1528279690537221,-0.324768,0.276672,0.348206,0.834656
1528279690540991,-0.33252,0.272644,0.347778,0.83313
1528279690589178,-0.341431,0.266479,0.34552,0.832458
1528279690595217,-0.353516,0.257507,0.340149,0.832458
1528279690597156,-0.369202,0.246094,0.330139,0.83313
1528279690618121,-0.387634,0.232971,0.315613,0.834106
1528279690651019,-0.408691,0.216614,0.296753,0.835388
1528279690655281,-0.433533,0.196411,0.274475,0.83551
1528279690702989,-0.461426,0.174927,0.248535,0.833496
1528279690707861,-0.491272,0.152466,0.219116,0.829041
1528279690713094,-0.523926,0.128113,0.186279,0.821167
1528279690754755,-0.558289,0.103088,0.149109,0.80957
1528279690759722,-0.590942,0.0801392,0.106812,0.795593
1528279690773067,-0.620361,0.0603027,0.0596313,0.779724
1528279690814924,-0.64447,0.041626,0.00646973,0.763428
1528279690819480,-0.662659,0.0219116,-0.053833,0.746643
1528279690867354,-0.670532,0.00134277,-0.115906,0.732788
1528279690874335,-0.670166,-0.0229492,-0.17334,0.721313
1528279690878328,-0.673706,-0.0473022,-0.223267,0.702881
1528279690926197,-0.67981,-0.0689087,-0.2677,0.679321
1528279690932181,-0.685364,-0.0880127,-0.307739,0.654053
1528279690935185,-0.687927,-0.105957,-0.343933,0.63031
1528279690972074,-0.684998,-0.126038,-0.377747,0.610107
1528279690977060,-0.678406,-0.149658,-0.409241,0.591553
1528279690993019,-0.674255,-0.171509,-0.437805,0.569458
1528279691037901,-0.671448,-0.190735,-0.462891,0.546448
1528279691043931,-0.667847,-0.209412,-0.486816,0.522705
1528279691053859,-0.662231,-0.228149,-0.510071,0.499268
1528279691092993,-0.653564,-0.246826,-0.532166,0.478271
1528279691096767,-0.641357,-0.265625,-0.551697,0.462402
1528279691136636,-0.626221,-0.283447,-0.567383,0.453491
1528279691142622,-0.610352,-0.299377,-0.577576,0.451965
1528279691155583,-0.596619,-0.311584,-0.583435,0.45459
1528279691204457,-0.587646,-0.319824,-0.585815,0.45752
1528279691210441,-0.584229,-0.322937,-0.585571,0.459961
1528279691215427,-0.584778,-0.322205,-0.583618,0.46228
1528279691255320,-0.586182,-0.32019,-0.580505,0.46582
1528279691257318,-0.587036,-0.318604,-0.576599,0.470642
1528279691275265,-0.588013,-0.316284,-0.572876,0.475464
1528279691310179,-0.590576,-0.311584,-0.570129,0.478699
1528279691314367,-0.595337,-0.303406,-0.568604,0.479858
1528279691368020,-0.602234,-0.291504,-0.567932,0.47937
1528279691371009,-0.610718,-0.277161,-0.56781,0.477295
1528279691375995,-0.619446,-0.261963,-0.568176,0.474243
1528279691419877,-0.626953,-0.247864,-0.568665,0.471313
1528279691422881,-0.632263,-0.23645,-0.569153,0.469543
1528279691432844,-0.635132,-0.228699,-0.569458,0.469116
1528279691482742,-0.636047,-0.224731,-0.569336,0.469971
1528279691488708,-0.635681,-0.223633,-0.568726,0.471741
1528279691492735,-0.634766,-0.224487,-0.567444,0.473999
1528279691534572,-0.633911,-0.226685,-0.565613,0.476379
1528279691539557,-0.633179,-0.229431,-0.563293,0.47876
1528279691554521,-0.632446,-0.232727,-0.560486,0.481384
1528279691586466,-0.631775,-0.23645,-0.557129,0.484375
1528279691593414,-0.630676,-0.240662,-0.55365,0.487671
1528279691614357,-0.629272,-0.2453,-0.550293,0.490967
1528279691635337,-0.627625,-0.250122,-0.547363,0.493896
1528279691653264,-0.626099,-0.254395,-0.545166,0.496155
1528279691674231,-0.624756,-0.257751,-0.543884,0.497498
1528279691695141,-0.623962,-0.260132,-0.543335,0.497864
1528279691713172,-0.623474,-0.261658,-0.543579,0.497375
1528279691744181,-0.622864,-0.262817,-0.544495,0.496582
1528279691759305,-0.621948,-0.263794,-0.545776,0.495728
1528279691773273,-0.620789,-0.264648,-0.547363,0.494995
1528279691813151,-0.619385,-0.265503,-0.549133,0.494263
1528279691817153,-0.617859,-0.266418,-0.551086,0.493591
1528279691838416,-0.616455,-0.267029,-0.55304,0.492859
1528279691862016,-0.615234,-0.267334,-0.554993,0.492004
1528279691876348,-0.614197,-0.267334,-0.556824,0.491211
1528279691925220,-0.613281,-0.267212,-0.558411,0.490662
1528279691931465,-0.612427,-0.267029,-0.559753,0.490234
1528279691935437,-0.611755,-0.266907,-0.560852,0.489929
1528279691978082,-0.611328,-0.266663,-0.561707,0.489624
1528279691982068,-0.611084,-0.266296,-0.5625,0.489258
1528279691996288,-0.611084,-0.265869,-0.562988,0.488831
1528279692036925,-0.611267,-0.265381,-0.563416,0.488464
1528279692041169,-0.611633,-0.264771,-0.56366,0.488037
1528279692079126,-0.612122,-0.26416,-0.563782,0.487549
1528279692088367,-0.612671,-0.26355,-0.563721,0.487244
