timestamp,x,y,z,w
1528279685316626,-0.299133,0.290283,0.352783,0.837708
1528279685322609,-0.285828,0.292175,0.360474,0.838379
1528279685375524,-0.273499,0.294006,0.368103,0.838562
1528279685378461,-0.260742,0.296448,0.373657,0.839294
1528279685384444,-0.247742,0.299927,0.377258,0.840393
1528279685429332,-0.235229,0.303833,0.379822,0.841431
1528279685434440,-0.224121,0.306946,0.382141,0.842285
1528279685481571,-0.215515,0.309021,0.383911,0.842957
1528279685483180,-0.209473,0.310425,0.384338,0.84375
1528279685490007,-0.205566,0.311646,0.383667,0.844604
1528279685540531,-0.204041,0.311646,0.382813,0.845337
1528279685543514,-0.204956,0.310059,0.382568,0.845825
1528279685549499,-0.208435,0.306885,0.382324,0.846252
1528279685594498,-0.215027,0.302124,0.381836,0.846558
1528279685600621,-0.223633,0.296387,0.381226,0.846619
1528279685602447,-0.233276,0.290894,0.380615,0.846191
1528279685647235,-0.244385,0.285217,0.379395,0.84552
1528279685654217,-0.256226,0.280518,0.376709,0.844788
1528279685706383,-0.2677,0.277527,0.372803,0.843933
1528279685712063,-0.27887,0.275513,0.369019,0.842651
1528279685735998,-0.299438,0.2724,0.364746,0.83844
1528279685758937,-0.307068,0.272156,0.363342,0.836426
1528279685764925,-0.312866,0.27301,0.361328,0.834839
1528279685819776,-0.316162,0.275146,0.358643,0.834045
1528279685824763,-0.316711,0.277954,0.356628,0.833801
1528279685827754,-0.317322,0.279968,0.355896,0.833191
1528279685871650,-0.318176,0.281006,0.355896,0.83252
1528279685876696,-0.317932,0.282471,0.356018,0.832031
1528279685898618,-0.318115,0.283508,0.355957,0.831665
1528279685931476,-0.318909,0.283813,0.354797,0.831726
1528279685936518,-0.321045,0.283752,0.352173,0.832031
1528279685983391,-0.327026,0.28186,0.347778,0.832214
1528279685985366,-0.336548,0.276306,0.340515,0.833313
1528279685991324,-0.34967,0.266479,0.330383,0.835144
1528279686044174,-0.367554,0.254395,0.316589,0.836609
1528279686051156,-0.390381,0.240112,0.297791,0.837402
1528279686053151,-0.418579,0.2229,0.273682,0.836731
1528279686088637,-0.448669,0.201172,0.244934,0.835571
1528279686090375,-0.480042,0.176392,0.213074,0.83252
1528279686110312,-0.514282,0.15033,0.177673,0.825439
1528279686149207,-0.549316,0.124329,0.136597,0.814941
1528279686153233,-0.583984,0.0958862,0.0866699,0.801392
1528279686170152,-0.615601,0.062561,0.0293579,0.785034
1528279686209061,-0.641052,0.0272827,-0.0327148,0.766296
1528279686261147,-0.658875,-0.00622559,-0.0980225,0.745789
1528279686262910,-0.669434,-0.0390015,-0.160828,0.724182
1528279686269884,-0.678467,-0.0718384,-0.212952,0.699463
1528279686273901,-0.689087,-0.100891,-0.258667,0.669434
1528279686313777,-0.695374,-0.126465,-0.302612,0.639526
1528279686318757,-0.694458,-0.151306,-0.34375,0.61377
1528279686327730,-0.689819,-0.174072,-0.380188,0.591064
1528279686350893,-0.683472,-0.194641,-0.413147,0.569519
1528279686372610,-0.677368,-0.213074,-0.442383,0.547791
1528279686387549,-0.672607,-0.228516,-0.469055,0.52478
1528279686425451,-0.667786,-0.241943,-0.494202,0.501343
1528279686431705,-0.6604,-0.254883,-0.518066,0.480164
1528279686447491,-0.649719,-0.267944,-0.539734,0.463501
1528279686486304,-0.637146,-0.280396,-0.558044,0.451721
1528279686491291,-0.624939,-0.290771,-0.572266,0.444458
1528279686539163,-0.614624,-0.297363,-0.582092,0.44165
1528279686544153,-0.607544,-0.301392,-0.587463,0.441589
1528279686551135,-0.604004,-0.302917,-0.588989,0.443359
1528279686575069,-0.603149,-0.302612,-0.587769,0.446411
1528279686591025,-0.603088,-0.301453,-0.5849,0.450928
1528279686611968,-0.602722,-0.300842,-0.58075,0.457092
1528279686651864,-0.602356,-0.300415,-0.576172,0.463745
1528279686655854,-0.603027,-0.298218,-0.572327,0.468933
1528279686672054,-0.60553,-0.293152,-0.569824,0.471985
1528279686704849,-0.609863,-0.285583,-0.567871,0.473389
1528279686710706,-0.615234,-0.276367,-0.566467,0.473511
1528279686764564,-0.620483,-0.267029,-0.56543,0.473328
1528279686770672,-0.624756,-0.258606,-0.564697,0.473267
1528279686772672,-0.627808,-0.251648,-0.56427,0.47345
1528279686815818,-0.629761,-0.246521,-0.563843,0.473999
1528279686818539,-0.630981,-0.243347,-0.563232,0.474792
1528279686830090,-0.631531,-0.242004,-0.562317,0.475891
1528279686860021,-0.631226,-0.242249,-0.561035,0.477661
1528279686866733,-0.630493,-0.243652,-0.559204,0.480042
1528279686890667,-0.629822,-0.24585,-0.556763,0.482666
1528279686929562,-0.629517,-0.24823,-0.553955,0.485107
1528279686933813,-0.629456,-0.250793,-0.55072,0.487488
1528279686965692,-0.629211,-0.253601,-0.547424,0.490112
1528279686981530,-0.628662,-0.256531,-0.544067,0.492981
1528279686987654,-0.627869,-0.259644,-0.541077,0.495605
1528279687042307,-0.627075,-0.262817,-0.538635,0.49762
1528279687048298,-0.626282,-0.265625,-0.536926,0.499023
1528279687050240,-0.625671,-0.268005,-0.535828,0.499634
1528279687094122,-0.625183,-0.269897,-0.535461,0.499634
1528279687099346,-0.624695,-0.271423,-0.535645,0.499207
1528279687114441,-0.624023,-0.272888,-0.536133,0.498718
1528279687145782,-0.623047,-0.274475,-0.536804,0.498352
1528279687152777,-0.621765,-0.276306,-0.537537,0.498169
1528279687166946,-0.620239,-0.27832,-0.53833,0.498108
1528279687203848,-0.618591,-0.280151,-0.539368,0.497986
1528279687212605,-0.617249,-0.281616,-0.540466,0.497681
1528279687258510,-0.616272,-0.282471,-0.541626,0.497131
1528279687261489,-0.615601,-0.282776,-0.542847,0.496399
1528279687272529,-0.615295,-0.282837,-0.543884,0.495667
