timestamp,x,y,z,w
1528279685827754,0.527344,0.297729,0.706177,-0.366699
1528279685871650,0.527344,0.298462,0.706299,-0.365906
1528279685876696,0.527283,0.300354,0.705444,-0.36615
1528279685898618,0.527283,0.301453,0.704407,-0.367188
1528279685931476,0.527222,0.303833,0.700562,-0.372681
1528279685936518,0.527161,0.304504,0.699036,-0.375061
1528279685983391,0.527161,0.305054,0.697388,-0.377625
1528279685985366,0.5271,0.305664,0.69574,-0.380249
1528279685991324,0.527161,0.306152,0.694092,-0.382813
1528279686044174,0.527344,0.306458,0.692505,-0.385132
1528279686051156,0.52771,0.306335,0.691223,-0.387024
1528279686053151,0.52832,0.305908,0.690063,-0.388672
1528279686088637,0.52887,0.305542,0.689026,-0.390076
1528279686090375,0.529236,0.305603,0.687927,-0.391418
1528279686110312,0.529419,0.306274,0.686768,-0.392639
1528279686149207,0.529236,0.307556,0.685791,-0.393616
1528279686153233,0.528809,0.309387,0.684814,-0.394409
1528279686170152,0.528137,0.311829,0.683777,-0.395142
1528279686209061,0.527161,0.314697,0.682922,-0.395813
1528279686261147,0.526062,0.317749,0.682068,-0.396301
1528279686262910,0.524841,0.32074,0.681335,-0.396667
1528279686269884,0.523621,0.323547,0.680664,-0.397095
1528279686273901,0.522705,0.326233,0.679932,-0.397461
1528279686313777,0.522034,0.328369,0.679321,-0.397644
1528279686318757,0.521606,0.329834,0.678833,-0.397766
1528279686327730,0.521301,0.330811,0.678345,-0.398254
1528279686350893,0.521118,0.331482,0.677734,-0.399048
1528279686372610,0.521057,0.331665,0.677246,-0.399719
1528279686387549,0.52124,0.33136,0.676819,-0.400513
1528279686425451,0.521484,0.330872,0.676147,-0.401611
1528279686431705,0.521667,0.330261,0.675476,-0.403076
1528279686447491,0.521606,0.329529,0.675171,-0.404297
1528279686486304,0.521423,0.328979,0.674744,-0.40564
1528279686491291,0.52124,0.329102,0.67395,-0.407166
1528279686539163,0.520874,0.329163,0.673401,-0.408447
1528279686544153,0.520569,0.328674,0.673584,-0.408936
1528279686551135,0.520569,0.327332,0.674133,-0.408997
1528279686575069,0.520935,0.325745,0.674683,-0.408936
1528279686591025,0.521484,0.324158,0.675171,-0.408752
1528279686611968,0.521912,0.322449,0.675842,-0.408386
1528279686651864,0.522156,0.320801,0.676758,-0.407837
1528279686655854,0.522583,0.319153,0.677734,-0.407043
1528279686672054,0.523193,0.3172,0.678833,-0.405945
1528279686704849,0.523682,0.314819,0.680359,-0.404541
1528279686710706,0.524597,0.309692,0.68396,-0.401245
1528279686764564,0.524902,0.307495,0.685608,-0.399719
1528279686770672,0.525208,0.305603,0.687073,-0.398315
1528279686772672,0.525452,0.304016,0.688293,-0.397034
1528279686815818,0.525574,0.302734,0.689331,-0.396057
1528279686818539,0.526001,0.300903,0.69043,-0.395081
1528279686830090,0.526489,0.300232,0.690247,-0.395142
1528279686860021,0.527039,0.299866,0.689758,-0.395508
1528279686866733,0.527527,0.299805,0.689087,-0.396179
1528279686890667,0.527954,0.299988,0.688049,-0.397156
1528279686929562,0.528198,0.300598,0.68689,-0.398376
1528279686933813,0.52832,0.301208,0.685791,-0.399719
1528279686965692,0.528137,0.30188,0.684753,-0.401245
1528279686981530,0.527527,0.30304,0.683594,-0.403076
1528279686987654,0.526428,0.304932,0.682312,-0.405334
1528279687042307,0.524841,0.307556,0.680908,-0.407715
1528279687048298,0.522827,0.31073,0.679565,-0.410095
1528279687050240,0.520874,0.313782,0.678467,-0.412109
1528279687094122,0.519226,0.316345,0.677673,-0.413574
1528279687099346,0.517883,0.317932,0.677307,-0.414551
1528279687114441,0.51709,0.318726,0.677246,-0.415039
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
1528279687145782,0.516724,0.319153,0.677185,-0.415344
