timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304891116178,-8,-5,-11,-13,-10,31,28,-24
1529304891123058,-1,-7,5,4,8,18,31,1
1529304891123058,-6,-4,-9,-10,-8,-4,7,-26
1529304891137465,-1,0,0,4,11,-19,-2,-3
1529304891137465,14,5,8,2,-3,-33,4,3
1529304891152435,-6,-1,-1,-8,-4,-35,-9,4
1529304891152435,1,7,0,-13,-10,-39,-9,-5
1529304891160373,1,-3,-8,-1,-4,-31,-3,4
1529304891160373,0,4,4,7,9,-20,-11,-5
1529304891176096,-7,3,1,-1,-3,-20,-3,-9
1529304891176096,-9,2,-1,2,5,-22,-10,-7
1529304891183078,6,6,1,-14,-13,-25,-4,1
1529304891183078,-3,-3,-4,-2,-4,-14,-15,13
1529304891197705,0,0,1,5,13,-3,-4,-1
1529304891197705,-1,3,-4,-9,-10,-11,-7,-4
1529304891212772,1,0,-3,-8,-10,-10,-5,-7
1529304891212772,-9,-1,11,0,-10,-14,-14,-11
1529304891220644,-6,-7,7,18,11,1,-4,-2
1529304891220644,-4,-1,-2,3,4,-3,-3,1
1529304891236031,2,-2,0,-7,-16,-13,-11,10
1529304891236031,-1,-12,-2,2,10,5,-6,-6
1529304891251131,-3,-4,-4,-3,-2,0,0,1
1529304891251131,-2,-2,-7,-2,2,-1,-1,-2
1529304891258204,-2,0,-1,-3,0,-3,-1,5
1529304891258204,-2,1,1,-5,-7,-10,-4,-9
1529304891273405,3,-4,-3,1,4,-7,1,8
1529304891273405,-9,-2,2,3,6,5,-11,-23
1529304891280117,6,-1,-4,-3,-3,3,3,17
1529304891280117,3,-1,1,-3,-4,-2,-9,-8
1529304891296157,-3,0,5,3,-3,-4,-4,-2
1529304891296157,2,0,2,1,-1,-2,0,8
1529304891304071,0,1,3,2,2,4,-5,-7
1529304891304071,-6,0,-2,2,0,8,4,0
1529304891318244,5,-1,-9,-14,-11,1,-7,9
1529304891318244,0,1,0,-1,-2,-1,-9,-19
1529304891332978,-2,0,-3,-3,1,0,4,3
1529304891332978,5,1,1,-5,-7,-8,-5,-6
1529304891348274,-2,-3,2,-3,-6,0,-5,1
1529304891348274,2,-7,-2,-2,-4,-2,-1,-1
1529304891357250,-5,-8,2,0,-2,-2,-4,-8
1529304891357250,-2,-9,-6,-2,3,1,-3,-6
1529304891371352,-1,-3,0,-1,-3,-2,-1,8
1529304891371352,3,1,-4,2,2,-1,1,1
1529304891378207,-2,-2,-1,-6,-6,-2,4,1
1529304891378207,-3,-5,0,4,-3,-1,-2,-2
1529304891393663,-2,-2,-1,5,11,3,-4,-2
1529304891393663,-2,-6,-3,-6,-3,-3,-3,0
1529304891407891,-8,-8,0,-4,-11,-7,-3,0
1529304891407891,-7,-7,-8,-2,-2,-1,-5,-16
1529304891415606,8,-1,-6,-4,-2,-3,-9,-8
1529304891415606,-3,3,0,-1,-5,-2,2,3
1529304891429996,1,1,0,-5,-6,-5,-4,1
1529304891429996,-1,-8,6,4,-1,2,7,12
1529304891438428,-4,-8,-5,2,4,2,-4,-12
1529304891438428,5,-5,-6,-3,2,0,-3,8
1529304891452909,2,-1,-3,-2,-1,0,4,0
1529304891452909,-8,0,0,0,-1,-2,-2,-1
1529304891468446,2,1,1,-1,-2,0,-3,-5
1529304891468446,2,-1,-2,-3,-2,0,1,5
1529304891476166,-4,1,-1,1,-3,1,0,-1
1529304891476166,0,3,2,-1,-1,-4,-1,-2
1529304891491114,-6,1,-3,-1,2,3,10,1
1529304891491114,0,-1,1,-2,-3,-1,-12,-2
1529304891498095,-1,-1,-3,0,2,2,-2,0
1529304891498095,1,-2,0,0,2,0,3,-2
1529304891515082,-5,7,4,-2,0,1,1,3
1529304891515082,-2,-3,-3,0,-2,2,0,-3
1529304891528278,-1,0,-2,1,8,2,-1,5
1529304891528278,1,-4,-3,-3,-3,-2,5,-2
1529304891535994,1,1,-1,-3,-4,-3,0,1
1529304891535994,-1,-1,2,3,3,1,-1,-5
1529304891551030,-6,-2,2,-2,-6,-2,-5,-12
1529304891551030,1,-6,-6,-6,-6,-2,1,4
1529304891558371,-1,-5,-2,-2,1,0,3,-8
1529304891558371,0,-4,-2,-2,-1,-5,0,10
1529304891572976,20,-1,-1,0,-1,-2,9,7
1529304891572976,4,1,1,-1,-1,3,-1,3
1529304891588163,-8,-1,3,2,-5,-2,-4,-9
1529304891588163,3,0,1,-1,-4,-4,-3,5
1529304891595991,-1,0,-1,0,1,2,-1,-4
1529304891595991,-6,-1,-3,-1,2,2,4,5
1529304891609927,8,2,2,-1,0,-2,1,-6
1529304891609927,0,1,-1,1,1,-4,-6,-5
1529304891617858,-9,2,3,-5,-6,-4,-2,2
1529304891617858,0,-1,-7,-7,-3,-2,-4,-3
1529304891632818,-5,-4,-1,-1,-6,-3,-4,1
1529304891632818,1,1,-2,0,3,0,-2,-2
1529304891647777,5,1,1,-2,3,-1,3,2
1529304891647777,-1,0,3,1,2,0,0,5
1529304891655833,-8,0,-2,-1,-3,-4,3,-4
1529304891655833,2,-3,-4,-2,0,1,-3,-5
1529304891670772,2,-1,1,1,-1,5,0,8
1529304891670772,-3,1,-1,4,4,5,-4,-14
1529304891677749,-2,-1,-4,-4,-4,-2,1,18
1529304891677749,7,3,-2,-7,-5,-4,-2,-5
1529304891694706,-2,-1,-2,-4,-4,0,-5,-5
1529304891694706,-1,2,3,2,2,0,6,3
1529304891707671,1,-3,-5,-7,0,-3,-7,-4
1529304891707671,-4,-3,-3,-1,7,2,-2,0
1529304891715649,-4,-4,-3,-2,0,-1,-6,-8
1529304891715649,1,-1,1,-4,-5,-2,4,4
1529304891730557,-2,-2,-1,1,-2,-2,1,4
1529304891730557,-1,-1,3,3,-1,-3,-1,0
1529304891737586,1,1,1,-2,-5,-1,-1,-1
1529304891737586,-4,0,-1,1,-1,-4,-10,-4
1529304891752551,-3,-5,-2,2,-2,-4,-1,-2
1529304891752551,-2,-1,1,3,2,0,0,-4
1529304891767515,-2,-1,-2,-5,-8,-2,-4,0
1529304891767515,-3,-2,-4,-3,-7,-3,-2,-1
1529304891775494,-1,1,-2,-2,6,1,-2,-4
1529304891775494,-3,-2,-1,-1,-4,-2,-1,0
1529304891790450,-3,-2,-5,-3,-3,-2,2,0
1529304891790450,1,1,-3,-2,-4,-1,0,-1
1529304891797378,-4,-2,-2,5,0,2,-1,-4
1529304891797378,2,-1,-4,-3,-4,-2,-3,-1
1529304891812392,0,-1,2,-2,4,2,1,-1
1529304891812392,-4,-2,6,6,15,5,2,-4
1529304891828330,-1,-3,-4,-4,-1,-2,1,0
1529304891828330,0,-4,-11,-12,-14,-7,0,-3
1529304891835290,-2,0,1,9,16,7,-1,-1
1529304891835290,-5,-3,-1,0,-9,-4,-5,-4
1529304891850288,0,0,0,-6,-2,1,-1,-3
1529304891850288,-1,-2,-4,-7,0,2,3,1
1529304891858214,-1,-4,-1,-6,-12,-6,-6,-4
1529304891858214,-2,-2,0,2,-4,-2,-3,-2
1529304891873175,-3,-2,-4,-5,-4,-2,1,-1
1529304891873175,1,0,-2,3,-1,-3,2,1
1529304891888135,3,-4,-5,0,-1,-5,1,1
1529304891888135,-1,0,-1,0,3,0,-3,-5
1529304891895116,6,2,0,2,1,1,4,6
1529304891895116,-3,-2,-2,-3,-1,1,-2,-4
1529304891910077,1,-1,-3,-1,1,2,4,3
1529304891910077,-3,-1,-4,2,1,-3,0,-2
1529304891918055,-2,-1,-2,-1,-1,-4,-1,-3
1529304891918055,-1,-3,-5,-4,-8,-4,0,1
1529304891933505,-1,-3,-2,-4,-7,-5,1,0
