timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292136696484,-3,-5,-10,-8,16,26,-1,-3
1529292136696484,10,6,4,3,-1,3,10,5
1529292136702506,1,1,7,0,-1,-5,5,1
1529292136702506,2,0,-1,1,7,-17,3,2
1529292136717427,-3,-4,-6,0,-1,-4,5,3
1529292136717427,-12,-15,-15,-5,-5,-1,-3,-5
1529292136724409,10,6,-6,-7,10,-11,-2,1
1529292136724409,8,19,23,0,-10,-7,2,9
1529292136739418,-4,-1,7,2,-12,6,-2,-9
1529292136739418,-2,-3,-11,-18,-8,-1,0,0
1529292136747397,-7,-7,-4,-6,-5,-23,-4,-2
1529292136747397,-11,-10,-16,-3,4,-12,1,-1
1529292136756323,3,6,2,-5,-1,-4,2,6
1529292136756323,-1,3,-2,-8,-11,-15,-5,-3
1529292136762310,1,3,1,-6,-5,5,0,1
1529292136762310,-4,-3,4,6,18,3,-1,-2
1529292136777313,-2,0,2,-8,4,-8,-2,0
1529292136777313,-2,-8,7,-1,-15,-5,-2,0
1529292136784250,-2,1,2,-7,-21,-2,0,-2
1529292136784250,-8,-12,-2,-3,-26,-7,-2,-7
1529292136799210,-1,-1,-1,1,-21,14,6,0
1529292136799210,2,4,-4,9,10,0,-1,2
1529292136807188,1,8,9,4,-6,16,1,-4
1529292136807188,-1,-4,-6,2,2,11,2,-4
1529292136816164,-8,-8,-9,8,18,10,1,-10
1529292136816164,4,6,12,14,13,0,1,-1
1529292136822192,-3,1,2,2,7,18,6,2
