timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300810446586,12,7,-4,-15,-5,0,-28,-10
1529300810454608,9,-6,-11,-8,9,8,22,26
1529300810454608,-11,-13,-3,-2,8,2,-32,-12
1529300810469524,-5,4,8,6,-6,-5,20,-20
1529300810469524,9,9,7,13,16,6,2,8
1529300810477555,20,11,5,11,3,14,4,16
1529300810477555,15,-4,1,8,8,-3,57,30
1529300810492521,-38,-23,-12,0,-11,-24,-90,-33
1529300810492521,11,13,7,-5,3,8,19,-7
1529300810500440,21,10,7,6,-5,-3,-12,-4
1529300810500440,-25,1,-4,-14,-20,-5,17,-1
1529300810507447,37,2,4,4,6,28,20,26
1529300810507447,-32,-12,-8,-2,-14,-8,-36,-21
1529300810514403,-11,-7,-8,4,9,-8,20,2
1529300810514403,4,-11,-7,-16,-13,-20,-6,2
1529300810529416,17,0,16,14,0,2,14,55
1529300810529416,-28,-1,3,3,-10,4,-28,-45
1529300810537342,11,0,-6,-23,-19,-4,-11,-13
1529300810537342,-23,-11,-19,-8,-16,-27,-34,-16
1529300810552302,4,6,-4,-8,-20,-14,6,4
1529300810552302,13,-1,13,8,-7,2,28,25
1529300810560281,27,4,16,24,22,15,53,45
1529300810560281,-34,-10,-10,-4,-32,-10,-45,-37
1529300810567264,17,0,-16,-16,-18,-2,7,-2
1529300810567264,-10,10,9,20,19,12,16,-1
1529300810574281,-20,-10,3,-6,-1,-6,-17,-7
1529300810574281,17,4,0,-2,5,13,11,8
1529300810589203,0,4,-4,-3,6,-5,2,-13
1529300810589203,8,0,-3,6,9,6,-1,2
1529300810605159,4,2,11,32,25,11,16,31
1529300810605159,4,4,3,14,26,15,47,17
1529300810612167,1,8,4,6,17,-7,-43,-42
1529300810612167,-16,-3,0,-7,-4,16,-3,-29
1529300810620120,-2,-1,-8,-18,-21,-29,-15,-8
1529300810620120,-2,-7,-12,-18,-11,-14,21,18
1529300810627102,10,1,1,13,20,11,10,17
1529300810627102,13,14,20,17,38,14,7,10
1529300810634082,-10,-8,-1,-9,-23,-4,-5,-13
1529300810634082,27,14,-8,4,10,1,-7,1
1529300810649082,-18,18,-4,-9,1,12,31,24
1529300810649082,-71,-55,-12,-5,-26,-34,-78,-50
1529300810658055,5,-4,6,0,-1,8,-12,-6
1529300810658055,3,4,4,6,2,-4,-13,-6
1529300810672022,27,-6,-14,-11,1,-23,-41,-1
1529300810672022,-11,1,-13,1,9,-9,60,26
1529300810679960,-10,-2,-17,-35,-34,-18,-5,-1
1529300810679960,10,-3,22,34,15,-3,-54,-48
1529300810687000,6,-9,1,-13,-46,14,48,26
1529300810687000,-3,1,-8,-18,-46,-14,1,11
1529300810694978,-8,-5,-12,-7,-5,-1,-10,-14
1529300810694978,-11,-3,-11,-9,31,26,27,26
1529300810709946,-3,-13,-8,-19,-21,-20,-14,-23
1529300810709946,20,7,4,-20,24,-6,-71,-40
1529300810717859,5,11,18,18,43,23,5,21
1529300810717859,-18,-6,0,-2,-3,-20,-22,-32
1529300810731860,-17,-3,1,17,27,14,22,2
1529300810731860,5,0,-20,-15,-22,0,34,12
1529300810739801,0,-8,1,18,8,-31,-47,-47
1529300810739801,6,7,9,0,2,-27,2,17
1529300810746782,-7,-7,-2,7,-18,-14,0,3
1529300810746782,40,25,-13,-7,-2,10,20,14
1529300810754807,-60,-25,-5,-10,-20,6,13,-5
1529300810754807,25,11,19,14,-8,-9,4,2
1529300810769763,-5,3,-1,-8,-40,-14,6,5
1529300810769763,4,-2,-2,-1,-16,-5,-5,10
1529300810777777,16,14,-3,12,34,19,35,17
1529300810777777,-31,-17,-19,-17,-9,6,-6,-10
1529300810791760,32,16,27,12,5,14,-8,11
1529300810791760,-3,3,7,4,13,-1,-13,-18
1529300810799754,10,2,-10,-9,-14,-4,23,2
1529300810799754,-5,-7,-4,-2,-27,0,2,19
1529300810806700,-3,-1,-1,6,45,10,4,-5
1529300810806700,-11,-4,5,6,-22,-7,11,6
1529300810822826,10,7,0,5,-7,-2,4,32
1529300810822826,-9,-8,-12,-9,0,14,11,-18
1529300810829665,11,1,15,-3,8,-1,-10,-2
1529300810829665,-7,-7,3,3,-26,-39,-23,1
1529300810844599,13,7,8,28,38,22,-8,2
1529300810844599,-8,-4,-11,-6,-23,7,8,10
1529300810851584,-25,-8,-28,-42,-36,2,-4,-10
1529300810851584,15,9,27,16,38,33,11,2
1529300810860556,18,9,9,11,-45,-16,-6,1
1529300810860556,2,2,7,25,-20,-12,-3,15
1529300810866539,-11,-7,-11,-14,8,3,5,-7
1529300810866539,-18,-11,-26,-24,31,15,9,3
1529300810883494,58,30,3,-13,-12,6,-25,-12
1529300810883494,-64,-16,25,45,-24,-15,-11,-7
1529300810889478,5,3,-1,-5,-17,10,-3,-3
1529300810889478,2,-1,-3,1,43,10,11,12
1529300810904440,-5,-5,-12,-7,36,16,2,-14
1529300810904440,13,-5,-17,-25,-46,6,6,11
1529300810912417,12,-1,12,35,-3,14,15,1
1529300810912417,-2,8,3,-3,-50,-27,-35,-20
1529300810921393,-19,-12,-2,-3,23,-2,2,-2
1529300810921393,24,9,18,8,-3,-1,-2,5
1529300810927433,-12,0,4,20,24,8,52,33
1529300810927433,2,-7,-15,-31,-7,-15,-34,-7
1529300810943334,-6,-3,-7,-1,-17,-7,-10,-21
1529300810943334,43,10,1,1,37,19,-1,8
1529300810949320,-39,-26,-3,-3,41,3,-3,-10
1529300810949320,-4,-8,-5,11,28,9,50,29
1529300810964277,9,10,17,6,-23,-10,-22,2
1529300810964277,3,-7,-25,-38,-23,-14,-5,-27
1529300810972256,15,17,3,12,41,8,-16,7
1529300810972256,11,27,14,10,3,16,2,-13
1529300810981232,-43,-61,-14,-18,50,-1,1,28
1529300810981232,-1,10,16,0,27,-12,-22,-15
1529300810987216,10,0,-6,-4,0,-18,-9,6
1529300810987216,-23,-7,-16,-5,-41,-8,9,-7
1529300811003184,53,45,0,-1,18,39,-3,-20
1529300811003184,-80,-45,12,32,-58,-30,3,23
1529300811009158,-7,-3,1,-13,-47,-21,-39,-36
1529300811009158,16,-6,-10,-59,-5,3,10,-21
1529300811024118,1,6,-10,19,47,4,8,-3
1529300811024118,41,23,2,-1,105,41,23,52
1529300811032096,26,3,6,25,-28,-6,-2,-39
1529300811032096,8,-9,13,32,23,-11,-28,-10
1529300811041073,-43,2,4,-19,-26,-20,-11,1
1529300811041073,-19,3,-9,-9,-18,-18,-3,-17
1529300811047056,31,10,11,22,42,10,26,37
1529300811047056,-29,-3,-5,-3,-18,8,8,-10
1529300811064011,7,-12,-2,-13,-77,-26,2,-10
1529300811064011,3,-5,-5,-2,36,9,-7,3
1529300811070011,-13,3,-8,-22,-9,-12,-9,-11
1529300811070011,-16,-5,6,21,3,3,1,8
1529300811084974,-6,-9,-4,8,-10,0,12,11
1529300811084974,6,4,-8,-18,-9,12,6,-9
1529300811091936,2,-2,-3,-34,-35,-9,-9,-2
1529300811091936,7,-5,1,17,-8,-11,2,3
1529300811108891,2,-1,9,13,14,6,11,5
1529300811108891,21,11,4,2,27,10,-7,-11
1529300811109889,-11,-3,7,28,59,13,4,1
1529300811109889,3,-4,-12,-25,-55,-17,-1,14
1529300811123859,-5,-2,-10,-6,1,1,5,-1
1529300811123859,-9,1,-3,-5,0,-2,-2,-9
1529300811129835,6,6,8,9,11,-6,-11,6
1529300811129835,9,15,17,23,21,10,15,15
1529300811145799,-13,1,3,0,-12,-9,-4,-33
1529300811145799,6,-8,-5,-2,-1,11,-3,1
1529300811151777,-3,0,-11,-10,-6,50,2,-3
1529300811151777,5,4,-1,7,42,54,-10,-14
1529300811160753,-7,-4,-7,-10,-8,53,4,8
1529300811160753,9,11,10,11,41,65,3,1
1529300811174716,0,6,3,-1,-5,24,-3,-2
1529300811174716,-6,-4,2,2,7,12,5,14
1529300811183701,-8,-3,-1,-1,-22,2,1,3
1529300811183701,2,1,-3,-2,8,-4,7,9
1529300811197654,-2,-3,-8,-4,21,-3,-17,-9
1529300811197654,1,-3,-4,-2,-2,48,-3,-6
1529300811204691,0,2,4,2,4,34,7,3
1529300811204691,24,14,-1,-2,2,9,20,15
1529300811211889,-27,-10,-12,-11,-2,-25,-7,-13
1529300811211889,-15,-15,5,4,-18,-46,-28,-21
1529300811220864,63,34,23,11,-4,-34,-34,19
1529300811220864,-59,-26,-4,-5,-17,-39,-6,-7
1529300811234588,-31,-2,-5,-2,11,-15,18,1
1529300811234588,-1,-8,-9,-4,13,-18,21,9
1529300811244169,-2,-5,-7,-4,-10,-37,3,-1
1529300811244169,10,5,1,-2,-36,-28,-1,-12
1529300811258372,20,3,2,1,-9,-9,7,10
1529300811258372,-9,-2,-2,-1,-6,-24,1,4
1529300811265212,-6,0,2,-1,19,-17,4,1
1529300811265212,8,0,-3,1,19,-1,-3,-2
1529300811272326,-6,-6,-3,-1,-48,-13,1,1
1529300811272326,19,10,3,0,7,-4,2,7
1529300811281038,-6,-5,1,3,7,6,8,-2
1529300811281038,11,4,-2,0,-15,-5,-10,-3
1529300811295238,-8,-9,-9,-5,-7,-18,-9,-4
1529300811295238,-3,3,3,2,-2,-19,4,-1
1529300811303497,9,4,4,4,20,-5,12,10
1529300811303497,1,-9,1,-3,16,-14,-14,-16
1529300811318526,9,3,2,2,19,1,8,10
1529300811318526,1,-4,-8,-2,1,-6,2,2
1529300811324287,-26,-11,-11,-4,-26,-15,3,-5
1529300811324287,5,4,-2,0,-13,-4,-2,-6
1529300811332230,11,2,3,1,-1,-1,-5,1
1529300811332230,0,3,2,-1,-6,-1,-7,7
1529300811341208,-10,-8,-5,-4,23,-20,-14,-14
1529300811341208,-1,0,-1,-3,16,-5,-38,-7
1529300811355213,0,-3,-1,-2,22,6,18,2
1529300811355213,10,8,3,7,6,3,0,35
1529300811363397,5,-3,-2,0,-7,11,-79,-43
1529300811363397,-12,-3,-3,-1,-14,3,27,6
1529300811386168,0,3,0,1,-23,-11,-9,-7
1529300811386168,4,4,4,1,17,-2,-16,-5
1529300811387462,21,7,11,6,23,10,43,37
1529300811387462,-2,-4,-1,2,-3,-4,16,-16
1529300811392152,11,10,9,9,9,14,31,8
1529300811392152,0,-4,-5,-4,10,-18,-92,-41
1529300811401128,-29,-7,-4,-3,7,-9,42,31
1529300811401128,3,3,-1,-3,4,-4,-6,-12
1529300811414399,-1,-6,0,-1,-6,-11,9,-2
1529300811414399,0,2,1,8,-8,4,18,-2
1529300811423426,-1,0,0,7,-12,0,6,-2
1529300811423426,4,1,0,-2,-33,-3,-7,10
1529300811438667,2,1,0,4,-11,4,-14,4
1529300811438667,1,2,-1,-2,-26,6,38,8
1529300811439665,1,0,-2,0,-24,-3,-18,-4
1529300811439665,-3,-5,-7,-2,-18,0,13,8
1529300811451963,0,0,-5,-8,-25,-3,-8,-4
1529300811451963,0,5,9,6,-10,3,8,-6
1529300811460941,9,6,4,2,-9,9,13,-2
1529300811460941,3,-3,8,3,-3,12,9,8
1529300811474811,0,-4,3,0,-8,-1,-1,11
1529300811474811,-13,-7,-9,-10,-14,-13,6,-14
1529300811483831,-3,-1,-7,-6,-1,-1,-4,15
1529300811483831,13,8,1,2,0,-4,-20,17
1529300811498856,-6,-7,-6,-6,-7,-15,-14,-7
1529300811498856,-12,-7,-5,-5,-4,-1,4,-2
1529300811499788,12,5,0,-2,-2,-6,-35,-28
1529300811499788,-16,-5,1,3,-2,0,9,1
1529300811512755,-8,-3,-1,-1,-4,-4,-28,-25
1529300811512755,1,-1,-1,-2,-4,-3,-2,6
1529300811520881,-6,-7,-6,-7,-7,-2,-1,-5
1529300811520881,7,2,0,0,-1,6,14,-5
1529300811534694,0,0,-1,1,0,-3,-22,1
1529300811534694,3,-1,0,4,5,13,9,-11
1529300811543669,-7,-7,-5,-13,-5,-1,7,2
1529300811543669,-1,-2,-5,-9,-8,-14,-4,-11
1529300811559218,3,7,6,-2,-5,-3,13,5
