timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286175635592,2,0,0,8,10,1,-1,6
1529286175635592,5,6,3,3,0,5,-1,9
1529286175651684,-7,-4,3,0,-15,-11,-10,-12
1529286175651684,5,1,2,3,8,4,-3,-5
1529286175666675,2,2,1,2,4,4,3,8
1529286175666675,-1,-1,-1,4,11,6,5,3
1529286175673490,-4,-5,-7,-7,-12,-8,5,-4
1529286175673490,-5,-5,-2,-6,-5,-3,1,-5
1529286175688484,-3,-1,-2,1,3,3,2,2
1529286175688484,2,1,-2,3,11,1,-7,3
1529286175703456,-13,-6,-1,-4,-10,-5,-3,-12
1529286175703456,3,1,0,3,7,7,14,1
1529286175711388,3,5,6,6,3,-6,-11,5
1529286175711388,-7,-2,-6,-2,-14,-12,-1,-12
1529286175726347,3,0,-2,5,6,9,4,10
1529286175726347,-2,0,0,-2,-2,-4,-5,-10
1529286175733328,-3,-3,-3,-5,-5,-5,-9,-12
1529286175733328,-4,-2,0,-3,-8,-5,0,-1
1529286175748322,-3,-3,-3,-4,-6,-4,2,-9
1529286175748322,-17,-10,-9,-12,-4,-14,-18,-20
1529286175763249,-5,1,5,3,0,1,11,-10
1529286175763249,24,7,3,0,2,15,30,51
1529286175778247,1,5,1,-7,-5,3,0,0
1529286175778247,6,0,-1,-6,-3,-7,-13,13
1529286175793215,-14,-10,-15,-4,-16,-26,-6,-15
1529286175793215,-2,-1,-3,-7,-5,-4,-20,-10
1529286175801194,1,-1,-1,0,2,0,1,-1
1529286175801194,-1,0,-5,-11,2,4,11,-3
1529286175823087,1,2,-1,-2,-4,-3,-1,1
1529286175823087,4,5,3,1,1,5,-3,0
1529286175839152,-3,-2,-5,-5,1,0,8,-5
1529286175839152,2,-2,2,1,-6,-1,-3,3
1529286175854145,-1,-1,-4,-9,0,1,-3,-3
1529286175854145,-15,-8,-3,0,-16,-10,-3,-20
1529286175861026,-5,-5,-10,-14,-4,-3,-1,-1
1529286175861026,-8,-2,2,0,-18,-9,4,-10
1529286175869028,7,2,4,6,9,9,1,0
1529286175869028,-7,-6,-11,-15,-12,-5,-3,-5
1529286175890968,2,-3,-4,-3,-4,5,-3,-1
1529286175890968,-6,-3,0,-8,-16,-16,-5,-6
1529286175899130,2,0,0,1,17,14,13,5
1529286175899130,1,1,-8,-1,-11,2,1,3
1529286175913327,1,2,11,5,6,-3,4,3
1529286175913327,-3,-2,-3,-6,-3,3,7,-3
1529286175921477,-10,-8,2,10,3,-4,-6,-1
1529286175921477,8,5,3,-3,7,9,8,5
1529286175936478,8,1,0,-3,-8,0,1,9
1529286175936478,0,-1,-1,4,1,-1,-1,2
1529286175951606,-10,-7,-7,-14,-13,-16,-14,-10
1529286175951606,14,7,8,6,-11,2,4,16
1529286175965791,3,-1,-3,11,23,12,5,2
1529286175965791,0,1,-1,-1,-10,-7,-4,-1
1529286175973773,-6,-1,-2,1,0,-3,-1,-7
1529286175973773,-3,-3,-1,-3,9,1,-1,2
1529286175996753,-2,-2,-5,-13,-18,-7,-10,-1
1529286175996753,8,1,3,-3,0,7,15,6
1529286176004105,-7,-1,1,9,5,-4,-13,-14
1529286176004105,-4,-3,-4,-7,-2,-8,-3,-6
1529286176018881,-1,1,-1,-5,-6,-1,-3,-4
1529286176018881,3,0,-1,1,1,-1,-6,0
1529286176033867,-4,-3,0,5,2,-4,-6,-8
1529286176033867,-6,-5,-4,-1,-8,-8,-3,-5
1529286176040821,3,1,1,3,-2,3,-1,3
1529286176040821,-1,3,1,1,3,8,0,4
1529286176048834,3,-1,3,4,3,4,6,5
1529286176048834,3,1,1,-5,0,0,-1,-3
1529286176055782,-2,-3,-4,-4,-10,-7,-8,-2
1529286176055782,0,0,2,6,15,3,2,2
1529286176070784,2,2,4,3,2,3,-1,5
1529286176070784,-4,-4,2,2,5,1,-4,-11
1529286176085737,1,0,-3,0,1,-5,-2,0
1529286176085737,0,2,4,4,3,7,6,7
1529286176093718,4,4,-1,-4,-2,-5,-3,1
1529286176093718,-3,-2,2,0,0,4,10,-4
1529286176108639,-4,-3,-3,-3,3,1,4,-6
1529286176108639,4,4,-1,1,7,6,6,2
1529286176115667,1,3,0,-3,-1,-5,-5,-2
1529286176115667,-9,-5,0,2,1,2,-2,-7
1529286176138605,-3,-3,2,1,-12,-6,9,-3
1529286176138605,2,2,1,0,6,3,-1,1
1529286176153565,-5,-4,-2,-5,-4,-8,-2,-13
1529286176153565,-1,-1,-1,-3,-3,2,12,5
1529286176161535,-1,-4,-2,1,7,6,7,8
1529286176161535,-21,-12,-6,-5,-8,-22,-22,-28
1529286176176519,0,0,-2,-1,12,17,5,-4
1529286176176519,4,-2,-1,9,14,13,18,22
1529286176198400,-3,1,-2,-2,-1,-27,-19,3
1529286176198400,2,2,-1,2,-5,-11,-6,-11
1529286176213360,5,6,3,-5,-1,28,21,7
1529286176213360,4,-1,-1,-10,-5,5,1,15
1529286176228320,-4,-4,-17,31,33,24,15,14
1529286176228320,3,3,11,4,8,-4,-23,-27
1529286176243280,-1,-5,-7,-5,-4,-12,-1,-3
1529286176243280,-6,-5,-10,-18,-8,-8,-3,-14
1529286176251259,2,-4,-4,-35,-30,-11,-2,2
1529286176251259,-2,-1,-3,11,-20,-10,-3,13
1529286176266218,0,-2,1,-1,-14,-8,0,-3
1529286176266218,3,1,0,2,27,18,12,9
1529286176281222,-3,-3,-4,-10,-6,-4,1,-4
1529286176281222,10,4,1,-6,-8,3,4,12
1529286176296177,-4,-6,-10,-1,-4,-4,-4,5
1529286176296177,-2,2,3,-1,7,1,-3,-5
1529286176303165,1,1,0,8,7,5,1,-3
1529286176303165,-2,-4,-5,-5,4,6,4,-2
1529286176318079,-3,0,2,8,8,9,2,-9
1529286176318079,-1,1,-2,-1,-4,-8,-8,2
1529286176333040,1,6,4,1,-13,-4,-2,1
1529286176333040,-1,-5,-4,3,17,3,0,1
1529286176349006,0,5,-1,-3,-4,-1,2,0
1529286176349006,2,-1,0,1,2,2,2,1
1529286176356013,2,-1,-3,-1,4,9,10,-1
1529286176356013,-1,2,-2,-11,-15,-9,-3,-5
1529286176371118,0,-1,-2,-4,2,8,4,7
1529286176371118,4,2,0,4,4,5,7,6
1529286176379101,0,-1,-1,-4,-4,-9,-5,6
1529286176379101,-5,-4,-4,-3,-8,-4,3,-6
1529286176401503,-3,-2,2,-5,-4,-2,-6,-7
1529286176401503,-2,-1,0,4,2,1,-2,-2
1529286176408281,-5,-4,-4,-4,-5,-9,-4,-3
1529286176408281,1,0,-2,-1,-5,-3,0,1
1529286176423477,-2,0,2,2,4,2,-3,-4
1529286176423477,-1,-1,-1,0,-3,-1,0,2
1529286176431803,1,0,0,-3,-2,1,2,-4
1529286176431803,0,-4,-2,0,3,2,-2,1
1529286176446255,-2,-2,-1,-2,-1,-3,-3,-2
1529286176446255,-1,-4,-3,-9,-5,-6,-4,0
1529286176461262,-1,-3,1,-2,0,3,3,1
1529286176461262,-2,0,-2,-3,-1,-1,-4,-1
1529286176468064,-3,-5,-7,-2,1,0,2,-1
1529286176468064,0,1,6,3,1,-1,-1,-4
1529286176484018,0,-1,-3,-1,-1,-3,-4,0
1529286176484018,1,2,-4,-5,-9,-5,-2,-2
1529286176491046,-2,-8,-19,-5,1,0,-1,-2
1529286176491046,6,17,34,17,11,6,5,6
1529286176506100,-5,-9,-5,-4,1,-3,-4,-5
1529286176506100,0,3,17,3,-5,-3,-3,-1
1529286176521081,-1,-5,0,-2,2,0,-1,-3
1529286176521081,0,-2,-9,-3,0,3,5,4
1529286176529141,2,6,19,3,1,0,-3,-4
1529286176529141,-2,-7,-30,-8,-3,1,1,-1
1529286176543232,-3,-3,3,0,-2,-6,-9,-6
1529286176543232,-2,-6,-1,-1,0,1,2,3
1529286176551301,-4,-5,0,-2,-3,-4,-3,1
1529286176551301,0,3,-16,-6,-3,-2,-2,-1
1529286176566755,0,2,0,0,-2,-2,-4,-1
1529286176566755,-4,-13,-16,0,-1,2,-1,-3
1529286176581374,-2,-13,-17,-5,8,4,4,0
1529286176581374,1,-1,2,-6,-6,-2,-1,-1
1529286176589388,-5,-8,-12,2,1,-3,-3,-4
1529286176589388,-9,-11,3,-5,-5,-4,-6,-5
1529286176603315,5,4,-5,-1,-4,-4,-1,1
1529286176603315,-2,1,3,1,0,-4,-2,-2
1529286176611643,-2,-1,21,-1,-1,-3,-4,-5
1529286176611643,-3,-6,-14,0,1,-1,1,1
1529286176626388,-6,0,-8,-4,-3,-3,-2,-4
1529286176626388,2,3,-3,-2,-1,0,-4,0
1529286176633370,0,1,8,1,-3,1,0,1
1529286176633370,-3,-6,-13,0,20,8,-1,-1
1529286176641168,1,2,13,2,-5,-1,1,2
1529286176641168,1,5,-5,-4,-1,0,0,-1
1529286176649224,-4,-2,-7,1,-1,-1,-4,-5
1529286176649224,1,-4,-1,-5,-7,-6,-5,-3
1529286176664178,-2,0,0,0,-5,-1,-1,-1
1529286176664178,-5,1,7,-1,9,-3,-3,-2
1529286176671089,0,-2,-6,1,-6,-1,0,0
1529286176671089,2,-3,-2,-5,-10,-2,2,1
1529286176686372,2,9,4,3,4,-1,2,2
1529286176686372,-2,2,3,-3,-6,1,-1,0
1529286176701145,0,2,-3,-1,-5,-3,-2,-1
1529286176701145,-1,-4,-18,-5,-5,-4,0,-1
1529286176709271,-4,-1,16,2,3,0,0,-2
1529286176709271,0,1,-10,-7,-7,0,0,1
1529286176724632,1,-2,5,-2,-1,-2,-1,1
1529286176724632,-4,-9,-28,6,6,4,4,-5
1529286176731752,1,4,4,-2,-1,1,-1,-2
1529286176731752,-2,-3,-6,-3,-4,-1,-2,2
1529286176746632,-2,1,1,2,2,1,-3,-1
1529286176746632,-1,-2,0,-2,-2,-2,-5,0
1529286176760715,-6,-9,-29,-9,0,0,1,-2
1529286176760715,4,4,16,-1,-6,-3,-2,-1
1529286176768697,-8,-11,-14,1,0,-1,-2,0
1529286176768697,-1,2,29,1,1,-3,-6,-3
1529286176783834,-5,-3,-14,0,0,0,-2,-3
1529286176783834,1,3,24,3,1,1,-1,-1
1529286176790634,-3,-1,-8,-2,0,-2,0,2
1529286176790634,1,-5,-17,-4,-2,-1,0,-1
1529286176806012,3,-2,0,0,-1,-1,-1,0
1529286176806012,-2,-2,9,0,0,-1,0,-1
1529286176813794,-1,-1,-1,-2,-2,-3,-5,-4
1529286176813794,0,2,8,1,0,1,1,1
1529286176820954,2,3,18,6,1,2,1,0
1529286176820954,-3,-9,-19,-7,-1,-2,-1,-3
1529286176828931,4,7,11,3,2,0,2,1
1529286176828931,-4,-4,-17,-6,-3,-3,-1,-2
1529286176843898,0,2,5,0,-1,0,-1,0
1529286176843898,-3,-1,0,0,-1,0,0,-1
1529286176851720,2,0,0,-2,0,1,2,2
1529286176851720,-3,-3,-6,-1,-1,0,-4,-1
1529286176865657,0,0,4,1,-2,-2,-1,0
1529286176865657,-1,2,-4,-1,1,2,0,1
1529286176873634,0,-4,-1,-3,-2,-2,1,-2
1529286176873634,-1,0,5,2,-2,-4,-6,-1
1529286176881694,0,1,6,1,-2,-2,-3,-1
1529286176881694,2,-2,-6,-4,-1,1,0,-2
1529286176888777,-1,0,3,0,-1,-1,0,1
1529286176888777,-1,-3,-8,-4,-2,-1,0,0
1529286176903843,-2,-1,-2,-2,-2,-1,-2,-4
1529286176903843,-1,-1,-1,-1,-1,-2,-3,-2
1529286176910907,0,3,0,-1,-1,-1,-5,-3
1529286176910907,-5,-7,-15,-3,-3,-3,1,-2
1529286176926138,0,1,1,0,1,-1,0,1
1529286176926138,2,-1,-1,-1,-2,-4,-2,0
1529286176940783,-1,-2,1,-3,0,-3,-2,-2
1529286176940783,-1,1,1,2,-3,-3,-2,0
1529286176948761,-1,-4,-1,-3,-2,-2,0,-2
1529286176948761,-2,1,-2,1,1,-1,1,-1
1529286176963726,1,0,-2,-2,-1,0,-3,0
1529286176963726,-1,-1,1,-1,-1,-1,-1,-1
1529286176970706,-2,1,-1,-1,-1,-3,-2,-1
1529286176970706,-1,-2,-5,-2,-2,0,-1,0
1529286176986833,-2,-1,1,-2,1,1,0,0
1529286176986833,-3,-1,-1,0,-1,-3,-2,-3
1529286177000847,1,0,7,1,-2,-3,0,-2
1529286177000847,-2,-2,0,-1,-3,-1,-1,-3
1529286177009115,-1,1,-1,-2,0,-1,-1,-1
1529286177009115,-2,1,-1,-1,-1,-1,-3,0
1529286177024181,-2,0,-5,-3,0,-1,-1,1
1529286177024181,0,0,-2,-1,-1,-1,0,2
1529286177031850,1,0,0,1,-2,-1,0,2
1529286177031850,0,-2,-2,-1,-2,-1,0,-1
1529286177046712,0,-3,-4,-1,-2,-1,0,-1
1529286177046712,-3,0,11,-2,0,-2,-2,1
1529286177060795,-2,-2,-2,1,-1,-2,-4,-3
1529286177060795,0,-2,-5,-1,0,1,-1,-2
1529286177068789,-1,-1,-1,-1,-2,-1,-2,-4
1529286177068789,-1,0,1,-1,-1,-1,1,-3
1529286177083734,-2,0,-1,-1,1,-2,-1,-2
1529286177083734,-1,0,-3,1,1,-1,1,1
1529286177090681,-3,-1,1,-2,-1,-3,-2,-1
1529286177090681,-1,-1,-3,-3,-2,0,-2,1
1529286177105812,-1,0,-2,-1,-3,-2,-3,0
