timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308034851432,40,13,25,98,113,100,-35,58
1529308034851432,-43,2,15,8,49,-33,-124,18
1529308034866385,-37,-18,-10,-24,-44,-109,-84,-73
1529308034866385,-28,-54,-7,-30,-68,-104,105,-3
1529308034874298,0,8,4,-33,-128,-85,95,-18
1529308034874298,-15,8,20,-18,3,-50,119,-20
1529308034888545,1,9,0,-3,32,9,2,39
1529308034888545,20,-8,-6,-8,44,55,-13,-8
1529308034903714,-55,-25,-20,-4,-40,-96,-37,-28
1529308034903714,-2,7,-16,-1,-51,-46,-15,14
1529308034911531,-37,-19,-16,5,-20,1,12,-38
1529308034911531,31,18,-11,0,21,36,9,-9
1529308034926647,33,-1,-20,-15,-7,-8,-18,22
1529308034926647,-20,7,-12,-1,-5,-1,14,38
1529308034933628,21,12,9,3,39,-9,23,-4
1529308034933628,-19,2,0,2,-8,8,19,-3
1529308034948432,-10,-13,-7,-24,-31,-17,-13,-26
1529308034948432,3,8,6,18,41,36,10,-5
1529308034963392,-2,-2,-7,-16,-6,15,29,1
1529308034963392,-13,-10,0,5,0,-13,-15,-21
1529308034971564,17,5,10,22,14,10,-91,19
1529308034971564,2,2,-2,-1,-3,40,-109,-7
1529308034986705,-2,0,-4,-23,15,1,51,22
1529308034986705,-17,-7,-14,-18,-34,-16,-90,-27
1529308034994066,-13,1,-2,8,-4,-3,26,-38
1529308034994066,12,4,3,7,1,17,27,38
1529308035009013,14,3,-1,17,2,6,68,23
1529308035009013,-22,-4,0,-8,-6,-11,60,-41
1529308035023855,-12,-2,-2,18,-2,-18,13,1
1529308035023855,-2,2,0,-5,-9,-1,67,-2
1529308035038806,9,3,-4,-20,4,-17,96,-11
1529308035038806,-4,2,-2,2,-3,-6,127,-11
1529308035045759,-5,2,4,-3,0,3,103,11
1529308035045759,-2,1,6,-9,-26,-9,118,-17
1529308035061715,-1,-6,-8,3,15,-4,32,11
1529308035061715,7,7,5,16,17,19,60,-9
1529308035077976,11,3,-5,-7,-14,0,127,6
1529308035077976,3,-4,-1,-3,-12,4,-71,-4
1529308035084233,-6,-5,-4,-7,1,-2,-128,-13
1529308035084233,-3,-1,-3,4,-18,-11,-70,-1
1529308035099331,7,21,0,-2,5,9,-128,11
1529308035099331,3,14,2,0,-3,-2,-7,-8
1529308035106369,-8,-2,0,-2,-4,-8,73,0
1529308035106369,0,-11,-2,4,2,-1,60,-2
1529308035121328,1,-14,-7,-10,-1,-2,9,16
1529308035121328,-8,-17,7,10,0,-2,-22,-36
1529308035129165,8,2,3,5,-1,-3,-74,24
1529308035129165,-3,-4,1,8,16,4,-66,-2
1529308035138230,4,67,1,-5,-2,-9,-84,2
1529308035138230,-2,25,-4,7,-8,0,-64,-3
1529308035144229,-7,12,-1,-1,1,-3,-96,-6
1529308035144229,0,17,-4,1,-3,-1,-26,-3
1529308035159199,-3,-44,0,-17,-12,-8,7,-4
1529308035159199,-2,-10,-3,-4,-14,-5,0,0
1529308035166208,1,-35,5,14,20,-1,-12,-4
1529308035166208,1,-47,10,-1,26,2,7,4
1529308035181154,-2,-21,9,6,-16,6,-3,1
1529308035181154,2,-13,16,-8,-6,5,35,1
1529308035195971,-2,-15,-3,-19,-81,-22,-36,-8
1529308035195971,5,-2,-16,2,58,6,31,17
1529308035203669,-7,5,-19,-6,-29,-6,-15,-6
1529308035203669,1,11,-2,15,10,13,0,2
1529308035218520,5,0,-3,20,104,14,-9,7
1529308035218520,-3,0,-7,-35,-98,-13,-33,-5
1529308035226658,-4,7,-2,-1,34,-26,-28,-8
1529308035226658,-1,13,-1,3,-11,24,29,2
1529308035241613,0,4,13,10,3,-9,2,-2
1529308035241613,2,5,14,6,6,-2,-29,-6
1529308035256832,0,2,-7,6,38,5,38,4
1529308035256832,2,0,-2,6,-32,7,18,6
1529308035263794,2,11,7,64,-16,-3,-2,0
1529308035263794,7,3,-2,28,29,-2,2,5
1529308035278613,1,-16,-48,-84,-40,-8,-6,-6
1529308035278613,1,5,22,31,9,-8,-4,3
1529308035286842,-2,10,-14,-32,-57,-5,16,-4
1529308035286842,-5,8,-9,23,34,-15,-11,-7
1529308035300818,-2,-11,-11,8,-16,2,-21,-3
1529308035300818,-3,-25,-25,-34,19,-5,-4,-1
1529308035315767,0,7,14,-14,-14,-5,0,1
1529308035315767,-3,2,-12,37,19,-1,-7,-1
1529308035323746,-3,-4,-21,-61,-43,-9,3,-1
1529308035323746,1,-1,7,27,-14,-11,-16,-5
1529308035338861,1,2,17,-47,19,4,5,-1
1529308035338861,-1,-2,13,39,1,-10,-26,-2
1529308035346413,-1,-12,-18,-10,1,4,11,0
1529308035346413,-1,-2,-5,-14,-17,-7,-3,-4
1529308035361388,-1,7,-20,-52,-16,1,-6,-2
1529308035361388,1,13,25,24,44,11,10,1
1529308035376483,5,2,56,84,-3,3,-3,8
1529308035376483,-12,-2,-41,-24,-12,-7,-12,-25
1529308035384353,1,9,22,8,-3,0,-8,1
1529308035384353,-2,3,-11,-47,-21,-12,-16,-3
1529308035399303,-4,2,-16,34,9,2,27,1
1529308035399303,0,1,1,-40,9,13,6,5
1529308035414304,5,5,12,71,14,-1,6,3
1529308035414304,-3,2,17,37,-5,1,-12,-4
1529308035429224,-6,-3,-21,-43,-13,-4,-1,0
1529308035429224,7,3,10,-77,4,-3,-1,4
1529308035444326,1,-4,-13,-12,5,-5,6,-4
1529308035444326,22,-5,10,18,6,1,30,7
1529308035451134,-29,-3,-4,15,-6,-4,-28,-12
1529308035451134,-8,-5,-8,-33,-6,5,33,14
1529308035466093,5,7,-5,17,-5,-4,-2,7
1529308035466093,-13,-6,-20,13,-16,-10,-26,-27
1529308035481220,-31,5,32,43,2,6,9,-2
1529308035481220,40,5,7,0,-2,-3,-11,4
1529308035496013,49,-1,5,-30,6,0,-9,15
1529308035496013,-66,-7,-18,-34,-11,-3,-3,-41
1529308035503991,77,31,11,39,-3,-2,-16,6
1529308035503991,-21,-28,-20,-44,-8,-2,-19,-35
1529308035518952,-59,32,2,5,9,6,20,-21
1529308035518952,9,-19,-6,12,-8,-4,-19,39
1529308035525933,-60,-11,3,-1,-8,-2,9,34
1529308035525933,11,5,-11,-21,2,-3,-10,-63
1529308035540893,-68,-36,0,31,4,1,-6,11
1529308035540893,72,17,1,2,6,10,2,-14
1529308035555908,-47,-8,-4,-24,1,-12,-14,-15
1529308035555908,-21,-12,0,11,-2,8,7,5
1529308035563884,33,17,1,-5,-1,4,1,-5
1529308035563884,-35,28,-4,-5,51,0,26,9
1529308035578792,24,-18,-9,6,-23,-1,-17,-12
1529308035578792,7,-17,2,2,-30,-28,5,13
1529308035585826,-14,-20,4,11,24,43,9,-16
1529308035585826,-7,-30,-1,38,-2,-3,-2,14
1529308035601757,44,-3,-8,-51,13,12,5,6
1529308035601757,-13,2,3,7,-7,-2,-4,8
1529308035616719,-7,-1,-5,33,25,28,3,13
1529308035616719,41,13,2,2,2,15,3,3
1529308035623729,-41,-13,-1,-9,-7,-2,-13,-17
1529308035623729,2,-1,-3,-30,3,1,6,7
1529308035638686,30,0,-2,11,-15,-21,-10,2
1529308035638686,-39,9,-1,-9,0,-3,1,-3
1529308035646684,24,7,1,12,8,10,29,0
1529308035646684,11,6,0,-13,-1,1,-5,11
1529308035661571,-22,8,10,11,-4,-2,-7,-17
