timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877974263280,1,-2,-4,-10,-3,-18,-41,-5
1528877974270296,2,3,-6,-12,-13,-22,10,-2
1528877974270296,-1,6,11,-2,-3,13,-21,-1
1528877974285221,1,2,5,18,7,-5,19,2
1528877974285221,-1,-11,-14,-5,4,16,-21,-3
1528877974293233,-1,5,-12,-9,-11,-9,9,-9
1528877974293233,0,0,18,9,2,-2,-34,5
1528877974308159,-6,-7,-10,-6,-5,-33,3,-2
1528877974308159,8,2,11,7,13,23,19,1
1528877974323123,-3,-5,-8,-7,-1,-4,-22,0
1528877974323123,-1,-1,1,5,-5,22,15,-4
1528877974330132,-2,1,-19,-9,-4,-37,-38,-10
1528877974330132,2,5,18,4,7,46,37,3
1528877974338080,1,3,-25,-17,-11,-19,-4,6
1528877974338080,-12,-20,-12,1,11,-29,-37,-14
1528877974353040,-5,-1,10,7,6,68,7,-6
1528877974353040,2,-8,-10,-4,-5,-22,21,-5
1528877974360021,-4,0,9,-1,-7,4,0,4
1528877974360021,0,12,12,6,4,16,23,3
1528877974368000,8,-1,-8,-15,-17,-34,-30,-2
1528877974368000,-8,-7,-8,9,8,-15,-20,5
1528877974374982,-19,-10,6,-1,2,29,22,-19
1528877974374982,9,3,-9,-13,-13,-18,-14,9
1528877974382961,1,6,2,-4,-11,-30,33,2
1528877974382961,-4,-7,2,15,12,30,39,-13
1528877974389942,-4,-3,-14,-13,-6,-19,-27,11
1528877974389942,-7,1,-1,-4,4,8,35,-24
1528877974404902,10,0,-1,-8,-7,-6,3,-14
1528877974404902,7,2,-4,-10,-17,-46,-72,42
1528877974412932,-17,1,12,21,11,-41,68,-17
1528877974412932,1,4,2,-3,0,32,24,10
1528877974427840,-7,-6,-13,11,22,100,30,15
1528877974427840,-4,0,-15,-24,-24,-14,-58,-15
1528877974434825,6,-2,48,33,22,0,-13,4
1528877974434825,4,3,-15,8,-5,-25,-7,0
1528877974442856,-18,-2,26,5,2,1,-7,-17
1528877974442856,-4,6,-49,-30,-17,29,33,-15
1528877974449836,4,-2,0,26,32,71,50,16
1528877974449836,-30,-6,-14,-36,-36,-57,-17,-22
1528877974465739,5,-3,-7,16,25,38,-43,6
1528877974465739,-18,-2,8,13,19,-3,-2,-15
1528877974472775,6,8,-1,-18,-28,24,10,-37
1528877974472775,4,-13,-3,11,13,-22,-71,30
1528877974487728,5,4,-6,-5,4,63,76,20
1528877974487728,2,13,9,-14,-13,7,4,-8
1528877974495680,3,-1,-11,8,12,16,23,14
1528877974495680,2,19,-9,-9,-11,56,63,-8
1528877974502639,-4,14,6,-6,1,28,-29,-11
1528877974502639,-4,-25,12,29,46,120,125,16
1528877974510663,-3,7,-18,-24,6,-99,96,-17
1528877974510663,14,-3,-13,-15,14,-101,-31,20
1528877974525592,8,-22,-19,0,19,-77,-99,0
1528877974525592,21,-6,9,-24,-108,6,-106,22
1528877974532613,4,-19,5,13,-119,63,-113,14
1528877974532613,-3,-4,-1,-8,-128,91,42,-9
1528877974547577,0,-12,14,8,-96,115,85,-23
1528877974547577,3,-16,-8,9,-6,92,59,43
1528877974562538,-7,1,9,20,86,115,62,10
1528877974562538,6,9,11,5,62,-106,47,-9
1528877974577498,-12,-19,-6,-24,27,-109,20,5
1528877974577498,-1,-6,30,28,54,-119,37,7
1528877974586416,-7,1,4,-15,-4,-128,7,-4
1528877974586416,-1,2,4,-3,6,-128,30,-17
1528877974600380,-2,-7,2,8,28,-116,7,-9
1528877974600380,0,-21,-20,-15,1,-121,0,-3
1528877974607415,1,-20,-1,-16,-19,-128,16,-4
1528877974607415,-12,-19,6,22,16,-93,16,-12
1528877974622342,3,5,-7,-5,0,-5,26,-2
1528877974622342,0,11,-15,-17,-7,8,41,-11
1528877974637332,2,28,0,0,7,18,17,2
1528877974637332,-5,-14,-4,17,20,50,42,-26
1528877974645311,0,-7,1,0,0,18,41,28
1528877974645311,-5,-2,-2,-3,5,30,33,-14
1528877974660219,6,1,0,-14,-10,59,23,20
1528877974660219,-3,-9,-9,2,-1,-4,-26,-13
1528877974667408,-3,-3,13,10,9,38,56,2
1528877974667408,0,-4,5,-2,-1,10,-14,-7
1528877974682705,-2,13,-8,-3,-7,-6,-16,-4
1528877974682705,1,21,-9,2,0,10,3,1
1528877974697686,0,16,21,-5,-3,2,-11,-5
1528877974697686,0,5,-1,1,0,16,2,4
1528877974712643,1,6,-4,0,1,10,-13,-6
1528877974712643,-6,8,-12,-6,-4,-1,-7,2
1528877974727601,6,0,-2,-9,-11,-1,-17,4
1528877974727601,0,3,7,-2,2,21,6,1
1528877974735576,2,2,14,28,9,-11,-14,-4
1528877974735576,-4,-6,-2,-10,-4,-3,-10,-23
1528877974750629,1,7,-11,-19,-12,-13,-20,-5
1528877974750629,-1,14,15,21,5,-6,-18,1
1528877974765869,4,-6,10,-5,-3,-3,-3,18
1528877974765869,-2,-27,-5,-4,0,4,-4,-1
1528877974780817,0,-16,4,0,-1,-4,-7,-2
1528877974780817,0,-6,-7,1,3,7,4,-2
1528877974787911,-3,-4,-4,-6,0,2,-5,-6
1528877974787911,-2,16,-3,-7,-2,3,-3,4
1528877974802730,-1,4,-9,-5,-1,-2,2,-4
1528877974802730,-2,3,4,-1,2,9,6,1
1528877974817690,-2,3,-4,-6,0,-1,0,-7
1528877974817690,-2,18,-5,4,1,2,24,0
1528877974825685,2,18,-7,-6,-2,11,-28,-1
1528877974825685,-4,-6,15,3,3,0,8,-2
1528877974840658,0,-25,-6,-3,1,9,0,-5
1528877974840658,0,-28,-4,-3,-2,-5,-5,2
1528877974847650,-2,-12,-7,-2,-3,-11,0,-3
1528877974847650,-2,-6,-4,-1,0,-3,1,1
1528877974862705,-2,-9,-6,-3,-4,-14,-4,-3
1528877974862705,-2,-1,0,2,0,5,-5,-6
1528877974877670,0,4,6,-3,-5,-7,-3,7
1528877974877670,-4,4,-4,1,-2,1,3,-4
1528877974885550,-3,3,1,-1,-7,-6,-3,-4
1528877974885550,0,-1,-4,2,3,2,-1,2
1528877974900497,-1,-6,-5,0,1,1,21,-5
1528877974900497,2,-12,4,-3,-5,-8,-40,2
1528877974907809,-3,-13,-7,-2,-2,-8,2,-5
1528877974907809,-2,-14,3,-2,-8,-5,-1,-1
1528877974922771,0,-15,-5,1,-2,-1,-4,0
1528877974922771,-1,-6,3,-2,4,8,6,-3
1528877974937889,-2,0,3,3,-3,-7,-3,-8
1528877974937889,1,-2,-3,0,3,-2,-4,2
1528877974952847,-3,-2,-2,-3,-9,-8,-12,-5
1528877974952847,-3,-1,-3,-2,-5,1,2,0
1528877974960795,1,3,-1,-3,-1,-4,-4,3
1528877974960795,-3,-1,-6,-3,-6,-2,2,-4
1528877974975693,-1,-1,-2,1,2,6,6,0
1528877974975693,0,-1,-2,-2,-3,-2,-8,0
1528877974990382,1,0,0,-2,-4,-3,-3,-1
1528877974990382,1,2,-3,3,0,-1,-3,2
1528877975005499,-2,3,5,-3,0,1,-7,-3
1528877975005499,-1,-1,-4,1,-2,1,5,0
1528877975013339,-1,-1,2,-3,-5,-2,-4,1
1528877975013339,0,1,-5,-2,-2,-2,-2,-2
1528877975027284,-3,-4,-8,-7,-4,-10,-7,3
1528877975027284,0,-2,-3,-3,-2,12,3,-1
1528877975043374,2,1,3,2,-2,-2,7,-1
1528877975043374,-1,0,-3,-3,0,4,-13,-1
1528877975050222,-2,-3,-13,-7,-6,4,1,-4
1528877975050222,1,3,29,9,1,-1,-4,3
1528877975065320,-2,2,-8,-6,-5,-10,-5,-2
1528877975065320,-1,3,-2,0,3,-3,7,0
1528877975073318,0,0,-5,-2,-4,-8,-2,-1
1528877975073318,0,2,-4,-5,-1,-3,1,0
1528877975088358,0,2,8,-1,-2,1,-3,-2
1528877975088358,1,-1,-17,-3,-3,-4,-2,-1
1528877975103328,-1,-2,9,8,6,2,-5,-1
1528877975103328,-2,-3,-10,-11,-9,0,-3,-3
1528877975110477,-2,1,10,7,5,5,2,-2
1528877975110477,-2,-3,-5,-2,0,-3,-4,-2
1528877975125631,0,0,-7,-5,-9,-1,-6,0
1528877975125631,-7,-1,4,6,4,3,0,-6
1528877975132820,1,-1,-6,-2,-2,3,-1,1
1528877975132820,1,0,-7,-1,0,-4,-4,-2
1528877975147618,0,0,-1,-1,-2,-4,-2,-1
1528877975147618,-2,-1,-4,-3,-1,-1,-5,-1
1528877975162738,-2,-4,-18,-2,-2,-2,0,-2
1528877975162738,-1,1,24,-3,-4,-2,-3,-1
1528877975172571,-1,-1,0,3,0,-2,-3,0
1528877975172571,0,3,2,-1,-1,2,2,2
1528877975185528,-2,1,-7,0,-1,0,-3,-1
1528877975185528,1,-1,1,0,-1,0,1,2
1528877975192657,-3,-1,-14,-4,-1,-2,-2,-2
1528877975192657,-3,-5,-16,-5,-5,-5,-1,-2
1528877975207459,1,-2,12,-3,0,0,2,0
1528877975207459,3,13,48,12,2,4,1,-2
1528877975222575,-3,-17,-74,-11,-2,-1,-2,1
1528877975222575,1,3,18,4,1,-4,-1,0
1528877975230398,1,7,15,11,6,1,2,-1
1528877975230398,-5,-17,-35,-19,-7,-8,-4,-3
1528877975245687,0,7,23,6,0,3,-1,-2
1528877975245687,1,-4,-28,-2,-4,3,0,0
1528877975252667,-1,0,-18,-2,-1,-1,-3,-1
1528877975252667,2,5,17,6,4,0,1,1
1528877975267704,-1,0,38,9,-2,-3,-2,-2
1528877975267704,0,-1,-38,-14,-3,-2,1,0
1528877975282826,-1,-3,-14,7,3,-2,-1,-1
1528877975282826,1,7,43,-2,0,-1,1,1
1528877975290768,-3,-1,3,2,-1,-1,-3,-2
1528877975290768,-2,1,42,8,-1,6,-1,0
1528877975304968,-1,-6,-36,-14,-9,0,-4,-4
1528877975304968,1,6,26,6,2,2,1,0
1528877975312837,0,-3,-11,10,3,-5,0,-1
1528877975312837,-3,-7,0,1,-1,-5,0,0
1528877975328151,-4,-3,-4,-15,-6,-6,-2,-1
1528877975328151,-1,1,-18,-4,-3,-2,-6,-4
1528877975343276,1,-6,31,4,-1,-2,13,-1
1528877975343276,2,19,40,9,4,-4,11,-1
1528877975350095,-3,-8,-47,-12,-5,-8,-2,0
1528877975350095,-3,-5,5,3,0,1,-8,-2
1528877975365215,-1,-7,-21,-7,-2,2,14,-2
1528877975365215,1,0,34,7,-2,-43,3,0
1528877975373241,3,2,14,3,0,-3,-14,-1
1528877975373241,0,2,-6,-1,-1,37,-13,-1
1528877975388368,2,1,7,-2,-1,5,3,-2
1528877975388368,0,-5,-14,-3,-3,-22,-1,1
1528877975402688,-2,0,6,1,1,-24,-1,-1
1528877975402688,-7,-33,-18,-5,-4,-19,-1,-3
1528877975410666,-1,0,2,-5,-1,-18,-1,1
1528877975410666,1,4,0,2,-1,-13,3,0
1528877975425148,-1,8,2,0,-1,-20,0,1
1528877975425148,-2,6,-49,-6,-3,-7,-3,-1
1528877975433146,-1,2,19,-1,0,-1,-1,-1
1528877975433146,2,6,30,6,0,-4,4,-1
1528877975448088,7,5,-15,-3,-3,9,3,6
1528877975448088,-2,18,-8,0,1,0,3,-3
1528877975463212,2,-4,-11,-2,-2,-5,-6,0
1528877975463212,-4,-8,10,-1,-1,10,-2,-2
1528877975470394,-2,4,25,3,0,7,3,0
1528877975470394,-1,-22,-39,-9,-2,0,0,0
1528877975485569,3,26,-1,2,-1,2,-5,1
