timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295370779208,-6,-7,4,15,7,-11,-44,0
1529295370794168,-33,-22,13,23,-11,-29,-8,-13
1529295370794168,18,5,9,12,16,50,28,16
1529295370809164,15,48,-27,-2,8,4,3,4
1529295370809164,-29,-72,-22,-9,-12,-28,-22,-19
1529295370816157,10,21,5,-3,-1,-8,-10,3
1529295370816157,6,12,-10,-10,-2,-3,9,30
1529295370831070,-6,11,65,32,-3,-33,-33,-18
1529295370831070,-9,-3,-40,-23,5,7,11,3
1529295370839049,33,-1,19,35,12,28,1,12
1529295370839049,-61,-20,-10,-20,-6,-11,16,-29
1529295370854009,-3,-13,-50,-24,7,74,44,6
1529295370854009,10,2,6,-5,8,-20,-13,13
1529295370868969,13,3,19,-16,5,56,20,0
1529295370868969,-35,-20,-5,21,-8,-25,6,-16
1529295370875979,-3,15,20,6,3,-4,-4,24
1529295370875979,-18,-2,21,-11,-10,-44,-27,-33
1529295370890940,-2,-11,-110,-1,8,40,19,-4
1529295370890940,13,-13,41,-3,12,-11,3,32
1529295370898889,17,0,6,34,-8,-30,-43,-35
1529295370898889,8,-13,-23,-67,-18,-10,-21,3
1529295370913901,3,-9,-19,5,20,40,26,7
1529295370913901,14,10,-6,17,5,-4,14,20
1529295370928819,-24,-33,-4,-24,-8,39,-24,-22
1529295370928819,24,14,3,-24,-30,-82,-46,7
1529295370936787,-38,3,30,31,-2,-33,-74,-55
1529295370936787,23,19,5,27,25,29,56,5
1529295370951760,13,-7,-14,-12,-8,-77,-9,34
1529295370951760,-14,-2,-12,-17,-6,40,34,-13
1529295370958781,55,-2,10,-15,-3,-3,-13,3
1529295370958781,14,24,-24,3,-5,-1,-38,17
1529295370981668,4,39,34,-21,-6,-84,33,13
1529295370981668,-17,-21,45,28,0,83,6,-2
1529295370996656,-22,-5,-80,-31,-31,-125,-58,-52
1529295370996656,2,11,11,27,61,94,79,27
1529295371003746,-6,-6,9,4,19,93,2,-21
1529295371003746,9,50,23,-1,-21,-102,-14,-25
1529295371018692,-10,-24,13,2,-12,-16,-80,-3
1529295371018692,-26,-20,13,4,-14,-25,-66,-21
1529295371026548,-7,8,-62,-10,-8,-32,32,27
1529295371026548,3,-10,-21,-18,-7,-26,11,-8
1529295371033529,-19,-21,16,10,-3,19,14,-11
1529295371033529,-7,-32,-72,-16,-6,-34,-25,-1
1529295371048488,15,22,7,-3,6,27,26,8
1529295371048488,-9,-26,1,5,-3,31,17,1
1529295371056467,-2,22,29,-16,-17,-49,-23,2
1529295371056467,-10,-21,16,23,10,18,9,-7
1529295371071461,18,19,-1,18,24,23,26,-1
1529295371071461,-6,6,8,1,13,-5,-2,1
1529295371078420,-19,-46,-31,-17,-7,-8,7,17
1529295371078420,6,-8,-1,-11,-9,-5,-11,-8
1529295371093422,13,-7,-59,-33,-6,9,57,8
1529295371093422,-21,2,2,3,7,26,1,-8
1529295371109359,-8,-4,67,23,-19,-32,-10,-2
1529295371109359,-8,-7,-57,-18,-26,-16,-12,-14
1529295371116364,8,7,-5,34,24,9,-9,-4
1529295371116364,12,-5,-3,-7,-1,-5,-6,7
1529295371131268,-11,-4,4,-13,8,56,22,-8
1529295371131268,6,-6,13,3,-12,-8,8,6
1529295371139300,-10,4,-25,-6,-3,9,-3,2
1529295371139300,12,4,3,0,-4,-9,27,10
1529295371154260,5,7,14,-3,5,10,-4,-8
1529295371154260,-1,4,25,15,4,7,13,5
1529295371161252,-6,-6,-32,-13,-8,-8,-16,0
1529295371161252,-7,5,-3,11,2,-14,-2,-17
1529295371176199,4,21,62,25,4,34,9,9
1529295371176199,8,-9,-10,3,1,14,-17,-20
1529295371191160,2,-1,-20,-8,-7,-77,4,9
1529295371191160,16,8,-11,1,2,27,-19,-17
1529295371199145,-8,-12,28,9,2,-11,-12,6
1529295371199145,-14,-3,4,-21,-5,9,26,15
1529295371214101,17,15,-26,-3,-1,-7,-1,-5
1529295371214101,7,2,-29,-15,-12,-13,-8,5
1529295371221055,-11,-15,24,14,-6,-14,-8,-6
1529295371221055,4,3,3,5,5,33,4,7
1529295371236042,-22,-21,-25,-37,-29,-96,-57,-28
1529295371236042,14,4,57,10,5,37,30,18
1529295371250999,-5,4,-56,-4,-2,-15,5,1
1529295371250999,26,19,-18,-4,0,21,7,-26
1529295371258981,12,7,21,7,1,-13,-28,8
1529295371258981,-67,-20,-20,-3,3,-2,59,16
1529295371273939,-12,8,1,-4,-1,25,0,-5
1529295371273939,3,-9,18,5,-10,-79,-17,6
1529295371280866,10,2,-2,-13,7,42,1,-8
1529295371280866,4,2,-1,14,1,-14,-12,-24
1529295371296880,2,1,46,2,-1,-3,12,-1
1529295371296880,13,-4,-68,-10,-4,-10,-18,0
1529295371311785,-27,-24,29,7,5,-12,-14,-12
1529295371311785,7,3,12,-10,-3,7,-18,-7
1529295371318819,7,12,-26,-7,-16,-36,12,0
1529295371318819,3,-4,15,7,8,44,-31,-13
1529295371341756,-15,1,1,-7,-7,-45,-23,-33
1529295371341756,35,-10,-10,3,9,14,23,18
1529295371356665,-16,13,-25,-4,8,26,43,4
1529295371356665,-3,-2,54,4,-13,-45,-42,-29
1529295371371625,30,2,-2,5,8,37,5,22
1529295371371625,-12,-3,16,11,8,-36,-9,2
1529295371386718,-3,-1,-22,-1,-2,36,15,-19
1529295371386718,-3,13,7,-2,-16,-10,-25,6
1529295371393710,-13,-6,-8,3,9,14,25,2
1529295371393710,29,26,-12,3,16,63,30,13
1529295371401683,-13,-14,20,3,9,29,31,47
1529295371401683,-2,1,5,3,1,-9,-29,-12
1529295371408663,13,7,-15,-15,-20,-39,-13,-3
1529295371408663,0,3,5,-9,-16,-71,-50,-5
1529295371424511,-9,-17,6,4,3,-1,-44,-72
1529295371424511,5,-3,-14,-9,-8,22,17,25
1529295371439548,7,7,-3,-4,7,30,21,22
1529295371439548,-14,-18,-7,-18,-13,-30,-21,-13
1529295371454477,-2,-3,12,6,-10,-16,-2,-5
1529295371454477,10,11,34,38,27,19,11,10
1529295371461414,-11,-6,-37,-6,-11,-21,-7,-5
1529295371461414,5,-6,-15,1,-1,12,11,3
1529295371476511,-2,-6,-11,-11,1,-33,-15,-5
1529295371476511,-9,-4,0,-21,-8,17,16,-6
1529295371484525,4,2,9,10,-6,-18,-16,4
1529295371484525,-6,-7,-39,-38,3,6,5,-5
1529295371499517,2,4,-3,-5,0,4,6,25
1529295371499517,-2,-18,-17,-4,-6,-2,-3,-4
1529295371513859,3,-2,-3,-17,-3,-15,-2,-6
1529295371513859,2,7,0,2,-4,10,1,0
1529295371521674,-3,-4,-4,3,1,-5,1,3
1529295371521674,5,2,-26,17,4,-2,4,1
1529295371536665,-3,-1,24,-4,3,1,6,7
1529295371536665,2,2,-29,-42,-17,-7,1,1
1529295371543613,-6,-6,3,17,6,7,0,-8
1529295371543613,4,10,54,17,3,-7,-1,1
1529295371558732,-8,-8,-68,-6,-5,-11,-5,-11
1529295371558732,-1,5,32,-2,-1,-11,4,7
1529295371566709,5,6,-12,-13,-6,5,-2,-7
1529295371566709,-13,-15,15,-1,0,17,4,4
1529295371588495,12,-3,-5,-8,1,-4,1,4
1529295371588495,3,3,6,12,2,-2,-5,-7
1529295371603456,0,0,8,-12,-8,-5,-3,-2
1529295371603456,-1,1,-13,8,4,-1,-1,-6
1529295371611431,-7,-7,9,-3,0,-2,-5,-1
1529295371611431,-1,0,-1,-6,-3,-4,-5,-8
1529295371634492,0,5,-4,4,-1,-2,3,6
1529295371634492,-2,-6,-42,0,6,11,3,0
1529295371641351,-8,-4,49,6,-4,-19,-6,-3
1529295371641351,4,2,-7,-6,-6,0,-2,4
1529295371649475,-5,-2,-8,-8,-1,-3,-4,0
1529295371649475,-6,-2,8,7,0,-17,-6,-3
1529295371664294,-2,-3,18,3,-1,-13,-2,-1
1529295371664294,3,6,-13,-1,3,19,1,2
1529295371671412,-5,-7,-14,-2,1,-7,0,-2
1529295371671412,-5,3,30,2,-4,24,0,-2
1529295371679410,9,-1,-11,1,-1,-3,1,4
1529295371679410,7,0,4,-3,-5,-7,-3,-2
1529295371686235,-2,0,-22,-4,-2,-10,-7,-2
1529295371686235,-1,-1,-10,0,4,7,6,4
1529295371701388,-1,0,8,1,0,8,0,1
1529295371701388,-2,-1,-17,-4,-2,-6,2,-1
1529295371716515,-7,-11,-39,-5,-1,2,-2,-4
1529295371716515,5,0,15,0,-1,-4,-2,1
1529295371726342,-5,1,29,9,0,8,2,-1
1529295371726342,2,5,-3,0,-3,-6,-3,-1
1529295371739448,-1,2,1,-3,0,-6,-4,-2
1529295371739448,-11,-6,-11,0,3,1,0,0
1529295371746430,20,16,-13,-5,-2,4,3,4
1529295371746430,18,3,1,1,1,-2,-1,5
1529295371761276,-13,-10,0,-4,0,3,-2,-3
1529295371761276,-11,-42,-18,-8,-5,-10,-6,-5
1529295371769365,-13,-10,0,-4,0,3,-2,-3
1529295371769365,-11,-42,-18,-8,-5,-10,-6,-5
1529295371776348,14,24,18,0,-2,1,0,1
1529295371776348,-20,-23,-3,-1,0,2,0,-4
1529295371784314,7,49,15,4,2,-1,0,4
1529295371784314,8,7,-2,-1,1,-1,3,3
1529295371799269,-1,-36,-12,-1,4,1,2,0
1529295371799269,-4,33,2,-5,-6,-6,-4,-3
1529295371806309,4,-5,-5,-2,-1,2,-2,-3
1529295371806309,-8,-10,-15,0,0,-1,1,1
1529295371821425,-9,-14,-1,1,-3,-1,-3,-5
1529295371821425,-6,15,15,0,-2,-2,-1,-3
1529295371836385,8,-1,-2,-4,-2,-3,-2,1
1529295371836385,0,-7,-17,-3,-2,0,-1,0
1529295371844571,-2,8,1,-4,-1,0,-2,-2
1529295371844571,-1,-11,11,8,1,-1,-1,0
1529295371858522,11,-4,-18,-9,-1,-1,1,3
1529295371858522,-4,5,-22,-5,1,1,0,-8
1529295371866501,-3,-21,7,3,1,-1,-2,-3
1529295371866501,7,25,13,4,0,-1,1,1
1529295371881622,1,-7,-10,-5,1,1,0,1
1529295371881622,-2,-8,-3,-2,0,0,-1,-3
1529295371896585,-2,11,13,4,-2,-3,-2,-2
1529295371896585,-4,-17,20,-2,-1,-1,-1,-1
1529295371904499,-8,-8,-30,-5,-2,-3,-1,-4
1529295371904499,2,-3,5,-1,-4,-4,-3,2
1529295371918846,-3,1,-7,-2,-1,-2,-2,-2
1529295371918846,0,8,-1,-2,-3,-2,-1,0
1529295371926825,-9,-8,15,0,-2,-1,-3,-4
1529295371926825,-6,-2,-11,-11,-2,-2,1,-2
1529295371942004,-7,-19,5,0,-1,0,-3,-4
1529295371942004,1,-1,-6,-1,-2,-1,-1,-2
1529295371956300,1,-4,7,-5,-3,-1,0,-3
1529295371956300,-5,8,33,8,-6,-5,-2,-2
1529295371964273,3,-13,-85,-13,-3,-2,-1,4
1529295371964273,-4,6,24,1,5,2,0,-4
1529295371979082,1,-3,-1,3,2,1,1,1
1529295371979082,-4,0,26,-1,1,0,-2,-1
1529295371987056,-2,-3,19,1,-3,-2,-1,6
1529295371987056,4,-1,-11,-4,-5,-2,-2,-2
1529295372001047,-3,2,13,-2,-3,-2,0,-1
1529295372001047,-2,-13,-27,-7,0,-3,-1,0
1529295372017030,5,3,20,4,0,0,-1,0
1529295372017030,-4,16,4,2,2,0,0,-1
1529295372024176,1,-9,21,0,-2,-1,-2,-2
1529295372024176,1,3,-6,3,0,-1,0,-2
1529295372039132,-1,-6,2,-7,-5,-3,-1,-1
1529295372039132,-4,-22,-10,7,0,0,-2,-3
1529295372048155,-5,3,-41,-7,-6,-3,-2,-5
1529295372048155,3,15,22,-7,-1,-1,-1,1
1529295372062135,0,4,21,13,2,0,-2,5
1529295372062135,3,11,30,12,5,2,1,0
1529295372069255,-7,-24,-65,-39,-9,-2,-2,-5
1529295372069255,0,9,38,-1,-2,-3,-2,-1
1529295372076235,3,11,1,1,3,1,0,1
1529295372076235,-4,-13,1,-27,-8,-6,-2,-2
1529295372091396,0,-7,-13,1,0,1,-2,-2
1529295372091396,-3,-5,15,-10,-5,-3,-3,-1
1529295372100208,7,20,72,33,5,1,-2,-4
1529295372100208,-4,-5,-56,-5,-2,1,1,0
1529295372115380,-5,-13,-55,-7,-3,-3,-1,-2
1529295372115380,-1,4,16,-5,-2,-1,-1,-1
1529295372121429,-3,3,-3,4,-1,-1,-1,-1
1529295372121429,2,0,22,9,2,-2,0,0
1529295372136486,-2,-6,4,1,0,-1,1,1
1529295372136486,0,1,15,7,3,1,-1,-1
1529295372159561,-5,-6,16,5,2,1,0,0
1529295372159561,1,3,11,-3,-2,-2,-2,-2
1529295372166707,-1,-3,38,-1,-1,-1,-1,1
1529295372166707,-4,-10,-36,4,5,2,0,-1
1529295372182720,-2,5,11,-6,-4,-1,-1,-3
1529295372182720,-2,-6,-9,-7,-2,-1,0,0
1529295372188723,3,8,20,9,3,2,1,2
1529295372188723,5,16,12,5,-1,0,-1,0
1529295372204643,2,3,-54,-11,2,3,0,0
1529295372204643,-2,-5,13,13,-2,-1,-2,0
1529295372218659,-1,3,14,-1,-1,-3,0,0
1529295372218659,1,0,11,-1,0,2,1,-1
1529295372233619,-1,-1,-10,-10,-4,-2,0,-4
1529295372233619,-2,-3,-18,-6,-1,0,-2,0
1529295372241669,0,1,-11,-4,0,-1,-1,0
1529295372241669,-3,-3,17,3,-3,-1,-1,-1
1529295372256646,2,1,10,12,1,2,1,0
1529295372256646,-4,-8,-50,-16,-5,-2,-2,-1
1529295372271370,1,4,3,3,1,0,0,-1
1529295372271370,0,2,-14,-8,-4,-1,-1,-1
1529295372286180,0,3,14,0,-1,-1,-1,0
1529295372286180,1,-1,-3,1,1,1,0,1
1529295372301471,0,-1,-2,-3,-2,0,-2,-2
1529295372301471,0,3,18,8,1,-1,0,0
1529295372309358,-2,-5,-28,-12,-3,-4,-3,-3
1529295372309358,-1,0,-1,-1,0,-2,0,0
1529295372324262,-1,2,66,13,1,0,0,1
1529295372324262,-5,-12,-79,-25,-3,0,-2,-2
1529295372339221,-1,-2,1,1,-2,-3,-2,-2
1529295372339221,0,6,32,9,-2,-1,-2,-1
1529295372361163,-2,2,-2,-3,-1,0,-2,0
1529295372361163,-2,-5,-13,-7,-1,-1,-1,-1
1529295372369301,-2,4,42,9,1,0,1,-1
1529295372369301,1,-1,15,6,-1,0,-1,-4
1529295372391083,-2,-3,1,-1,-2,-1,-1,-1
