timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289640492476,23,3,3,3,13,19,-1,5
1529289640500455,-10,-8,-9,-15,-16,-50,-27,-3
1529289640500455,-4,-2,-14,-20,-30,-9,-6,-6
1529289640507392,-3,2,11,21,38,50,26,13
1529289640507392,10,-3,3,19,44,24,2,13
1529289640515405,16,1,-2,-6,-18,-13,-17,-6
1529289640515405,-32,-3,-8,-17,-32,-46,-29,-5
1529289640522353,-20,-18,-12,-2,-3,11,9,6
1529289640522353,48,11,-3,-5,-7,-16,-18,0
1529289640537340,3,5,1,10,11,20,32,-9
1529289640537340,15,6,-1,5,4,0,-6,-1
1529289640552307,-7,-8,-11,-14,-17,-25,-17,-7
1529289640552307,-27,-8,-8,-12,-30,0,12,-22
1529289640560287,-11,-6,-3,5,14,9,-9,6
1529289640560287,-10,4,-1,14,11,7,-12,-20
1529289640568229,19,4,-7,4,28,32,25,16
1529289640568229,4,-2,3,-3,-7,-19,-24,-1
1529289640582193,-22,-24,-7,-15,-39,-49,-46,-29
1529289640582193,8,-11,-9,-2,-2,23,27,27
1529289640598149,0,-1,-15,-19,-28,-50,-24,-14
1529289640598149,-7,-1,4,30,50,62,45,29
1529289640613109,-34,12,10,18,41,24,11,-24
1529289640613109,20,6,-4,4,2,3,4,15
1529289640620092,42,-4,-17,-23,-44,-45,-19,10
1529289640620092,-70,-41,-7,20,49,60,60,-3
1529289640635095,6,-22,15,20,30,49,23,12
1529289640635095,-5,-20,-3,-8,-6,-1,-6,-31
1529289640643030,-11,-12,-6,-1,-4,-18,-17,-11
1529289640643030,-9,-37,-33,-11,-25,-22,1,1
1529289640658035,-42,-76,12,4,-19,49,21,-10
1529289640658035,10,-78,18,20,66,60,7,-32
1529289640679966,-42,-47,18,44,80,69,82,54
1529289640679966,45,32,18,19,47,-13,13,14
1529289640694890,-7,75,8,-5,-15,19,21,14
1529289640694890,-10,98,16,-2,11,-19,-24,-34
1529289640702870,-1,77,10,-35,-69,-76,-33,13
1529289640702870,6,68,10,-8,-24,-36,-21,11
1529289640717830,34,41,-24,0,17,12,6,-1
1529289640717830,14,38,-25,15,-2,-16,-5,16
1529289640732790,-1,15,33,-3,11,-12,-18,-36
1529289640732790,16,13,8,-39,-57,-52,-24,-3
1529289640747783,-16,5,37,39,18,31,17,16
1529289640747783,-8,7,12,27,42,43,22,-7
1529289640754764,0,10,-13,-13,-8,-17,-11,-8
1529289640754764,-5,2,-30,-16,-22,-5,-12,-4
1529289640770688,-1,1,-44,0,11,54,19,-16
1529289640770688,-5,6,-36,17,41,56,22,-2
1529289640777689,3,0,-3,-20,-30,6,-11,-16
1529289640777689,-7,-2,-1,-10,-8,32,6,-1
1529289640792786,3,-1,-8,-2,-4,18,1,2
1529289640792786,-6,-2,19,4,10,27,1,-2
1529289640807941,-6,2,-3,-12,1,21,9,-6
1529289640807941,-3,0,-11,-1,1,12,-4,-5
1529289640814941,6,-1,-10,1,-2,10,-1,-4
1529289640814941,2,0,12,3,-10,-8,4,16
1529289640837707,-7,-1,-18,-7,-4,2,-18,-28
1529289640837707,-8,-1,-8,-1,-2,-8,-20,-10
1529289640844714,4,-1,-7,1,2,1,-1,1
1529289640844714,-5,-1,-6,-8,-10,-25,-15,-13
1529289640860796,10,0,-14,1,2,-21,7,16
1529289640860796,-4,-1,-8,-2,-4,-24,-3,3
1529289640875787,-5,-1,-15,-12,-10,-28,-9,-14
1529289640875787,1,0,23,10,7,-15,4,6
1529289640882587,-2,-1,23,1,4,-19,-3,1
1529289640882587,-1,-1,11,-5,-8,-10,-7,-5
1529289640897549,-14,-1,-14,2,-6,-18,-18,-15
1529289640897549,0,-1,-2,-5,-8,-15,-26,-12
1529289640912510,23,-1,-10,3,3,9,-2,14
1529289640912510,3,0,3,-9,-6,-7,0,2
1529289640928292,-14,22,-5,1,-2,-5,-9,-3
1529289640928292,5,110,32,4,-1,-1,6,12
1529289640935955,-10,126,6,-1,2,1,-3,-14
1529289640935955,2,50,34,1,-4,-8,-5,5
1529289640950013,-1,-89,25,-4,0,1,4,7
1529289640950013,8,-128,37,-1,-2,-7,-6,-3
1529289640958296,4,-128,54,-17,-11,-5,-6,3
1529289640958296,5,-128,17,8,5,2,1,10
1529289640973141,-11,-121,-51,7,13,25,36,29
1529289640973141,13,-105,-44,0,-2,-11,-8,-2
1529289640988003,-13,-77,-20,-7,-8,-4,1,14
1529289640988003,18,-66,-18,2,7,9,4,7
1529289640996011,5,-64,-7,4,-5,-7,-2,-8
1529289640996011,-5,-48,-5,-8,-7,-3,-6,-6
1529289641010741,3,-24,-4,-1,-7,-12,-8,2
1529289641010741,7,-24,0,-13,-18,-14,2,9
1529289641018015,6,-25,4,-2,-5,-12,-8,-3
1529289641018015,0,-18,-5,-3,-4,17,9,0
1529289641033003,-1,-12,5,0,4,-3,-8,-5
1529289641033003,-3,-3,1,10,8,1,-2,7
1529289641047939,-9,3,-3,-5,6,10,-4,-10
1529289641047939,12,-4,-9,-12,-25,-2,15,11
1529289641054922,10,-7,-11,0,5,-12,-8,11
1529289641054922,-21,-23,-7,-1,-13,-2,7,-34
1529289641069879,14,-60,-4,7,31,16,-9,-4
1529289641069879,21,-79,8,5,6,-2,-12,-16
1529289641077829,2,-85,-4,-3,-11,-13,11,9
1529289641077829,-48,-66,-1,-3,-8,-11,-13,-34
1529289641093195,1,-21,-6,1,-3,9,-5,-5
1529289641093195,8,1,0,2,6,-11,1,2
1529289641108149,-4,13,-10,-6,-12,-3,6,1
1529289641108149,-3,9,-2,-7,1,-5,-17,8
1529289641115116,7,11,4,7,-1,0,0,-8
1529289641115116,2,1,8,7,5,-6,2,9
1529289641130914,-4,12,-2,-8,-16,-15,-9,-12
1529289641130914,11,11,1,7,14,7,12,20
1529289641138309,-17,6,-7,-5,-1,2,-29,-21
1529289641138309,21,10,1,10,20,26,32,32
1529289641152850,-15,-3,1,-5,-17,-23,-28,-13
1529289641152850,28,5,11,15,23,47,26,20
1529289641168315,10,2,-2,11,28,22,17,7
1529289641168315,-5,-10,-3,-5,-12,-8,-14,-10
1529289641176017,15,-12,-6,-9,-11,-21,-12,4
1529289641176017,1,-27,-4,-6,-9,3,9,8
1529289641190868,-43,-21,-11,-9,0,-5,-14,-5
1529289641190868,-73,-14,6,15,12,26,19,-23
1529289641197985,6,-25,-8,-15,-31,-35,-5,0
1529289641197985,22,-35,1,19,43,67,9,-18
1529289641219822,10,-64,4,8,7,-8,-2,15
1529289641219822,6,-71,-13,-14,-6,1,-1,20
1529289641227837,11,-101,-4,-10,-25,-53,-36,-14
1529289641227837,-18,-123,-9,-28,-58,-28,-10,5
1529289641243184,-7,-126,10,13,18,33,10,-3
1529289641243184,30,-107,15,16,36,28,15,1
1529289641249978,-27,31,3,13,17,-6,6,13
1529289641249978,106,103,4,-6,3,18,-16,16
1529289641264940,-52,114,0,-7,-5,60,17,-9
1529289641264940,-32,102,5,16,19,-39,17,-34
1529289641280464,50,53,0,14,18,16,12,7
1529289641280464,-54,47,-25,-22,-42,-82,-45,-43
1529289641302901,15,36,-11,0,-2,13,12,28
1529289641302901,11,33,-6,1,-3,-29,-23,-22
1529289641310820,9,22,-21,-5,-11,-7,-15,9
1529289641310820,-18,9,-16,0,15,-29,-9,22
1529289641325784,-18,4,27,12,15,-28,3,-7
1529289641325784,-12,0,24,1,19,5,-6,-1
1529289641339785,-1,4,8,-31,-60,-40,4,24
1529289641339785,-32,9,14,8,-5,-42,-5,-33
1529289641347752,-14,-1,16,36,87,102,37,-41
1529289641347752,-5,-1,-14,-17,-24,-18,-3,-3
1529289641362713,15,-1,-10,-16,-27,4,-13,4
1529289641362713,-4,-1,0,22,38,65,20,-13
1529289641377683,-18,-1,1,14,24,7,-20,-7
1529289641377683,4,0,-11,-24,-22,9,-15,-4
1529289641392643,-37,0,-2,4,3,10,-6,4
1529289641392643,14,1,-5,6,15,-12,-27,-9
1529289641400636,-11,0,-4,-18,-36,-32,16,20
1529289641400636,0,-2,-1,-5,-6,33,0,-1
1529289641415543,1,0,-1,12,22,-4,12,5
1529289641415543,1,1,-8,-2,-3,22,4,15
1529289641422574,-3,-1,-1,0,-8,-19,1,1
1529289641422574,1,-2,-3,-8,-11,-12,3,22
1529289641445465,1,-1,-1,-3,4,26,13,-2
1529289641445465,6,-1,-3,-11,-24,-23,-10,14
1529289641460424,-9,0,5,16,27,19,4,-1
1529289641460424,-8,0,-3,-2,-1,-13,-22,-11
1529289641467405,12,-1,2,1,1,24,32,15
1529289641467405,-2,-1,4,6,7,-12,-3,4
1529289641482369,-5,0,-11,-27,-40,-46,-21,6
1529289641482369,8,0,6,3,1,8,5,-1
1529289641497325,5,-1,-6,1,10,20,2,0
1529289641497325,-1,0,-4,-1,10,1,7,-4
1529289641505304,4,-1,1,-5,-8,-6,0,0
1529289641505304,-5,-1,-8,0,-5,-7,-4,6
1529289641520264,5,-1,-27,-22,5,-2,-1,0
1529289641520264,3,0,20,14,-3,15,5,11
1529289641527244,-11,-1,8,-9,-21,-39,-29,-30
1529289641527244,-9,-2,3,4,1,11,7,1
1529289641542205,-6,-1,-3,3,-2,-25,-20,-11
1529289641542205,7,-1,-14,1,13,34,23,19
1529289641550184,4,-1,-7,-2,15,15,13,8
1529289641550184,0,-1,6,8,-3,-23,-6,-5
1529289641558163,-6,-1,3,-3,-12,-21,-11,-16
1529289641558163,-10,-1,-4,-4,-2,-1,2,-17
1529289641573123,0,-1,4,2,7,6,5,10
1529289641573123,2,-1,-9,3,-3,-17,-11,-5
1529289641580104,7,-1,-7,9,26,8,9,11
1529289641580104,-1,-1,3,2,-2,-5,-1,8
1529289641595064,-2,-1,12,4,2,-2,2,-2
1529289641595064,-7,-1,-9,-13,-13,-17,-16,-19
1529289641603043,4,-1,-3,-10,-16,-20,-8,3
1529289641603043,1,-1,2,3,4,-6,0,6
1529289641618003,6,13,2,-3,-7,-27,-8,4
1529289641618003,0,0,3,4,0,0,-3,-3
1529289641632963,2,-3,4,5,2,-6,1,0
1529289641632963,5,2,2,-2,1,-10,-5,-6
1529289641639944,-9,-6,-2,-5,-4,-4,-5,-6
1529289641639944,-1,-11,10,-1,-7,-7,-9,-4
1529289641654903,1,-1,6,-5,-11,-14,-2,2
1529289641654903,-2,-5,-4,-3,0,-8,-3,5
1529289641662926,-2,9,7,-3,-4,2,1,1
1529289641662926,3,-1,-2,-5,-5,-13,-4,5
1529289641677844,0,-2,4,10,7,8,2,-1
1529289641677844,2,2,-7,2,-3,-4,-7,-5
1529289641692837,-1,-10,1,-3,3,3,2,5
1529289641692837,0,-2,-6,-2,-4,-12,-9,-1
1529289641699999,-1,26,-11,-12,-18,-23,-12,-5
1529289641699999,-6,8,0,1,1,25,17,5
1529289641715025,7,4,6,10,21,11,12,6
1529289641715025,0,-25,-2,4,6,8,-2,2
1529289641723305,-2,-18,-9,-1,-3,11,0,-1
1529289641723305,0,1,-10,-6,-8,-10,-7,-3
1529289641738153,1,-6,8,-1,6,7,7,6
1529289641738153,1,-15,2,1,-1,-5,-5,0
1529289641753438,-9,-8,-6,-9,-6,0,-8,-18
1529289641753438,6,20,10,5,0,-4,7,20
1529289641760755,-7,6,4,2,-5,0,-5,-13
1529289641760755,0,11,2,-7,-5,-7,1,7
1529289641775982,-2,0,2,9,8,7,2,-8
1529289641775982,2,18,-26,-13,-3,-1,-4,3
1529289641782604,-1,7,6,2,-7,-4,-1,0
1529289641782604,-4,2,12,6,1,3,1,-10
1529289641798157,4,19,5,5,2,6,4,9
1529289641798157,-1,50,-7,0,3,-5,-11,-7
1529289641813325,3,127,5,1,-7,-6,7,7
1529289641813325,-3,127,-4,-2,1,2,-2,-5
1529289641820966,1,-26,-12,-7,-5,-4,-2,-1
1529289641820966,-3,-109,2,-4,-2,-7,-5,-2
1529289641835805,-3,-128,-3,-1,-1,2,-1,-3
1529289641835805,0,-128,18,4,8,5,-5,-3
1529289641842721,0,-120,8,0,3,4,2,2
1529289641842721,-2,-118,-5,-4,-5,-4,-6,-6
1529289641857348,5,-123,-7,-6,-13,-10,-7,5
1529289641857348,-11,-116,-9,4,1,1,3,-8
1529289641865354,-1,-94,-11,4,5,5,1,1
1529289641865354,-1,-70,-18,0,3,5,3,-1
1529289641880670,-6,-39,-11,-1,-3,-4,-9,-6
1529289641880670,3,-22,-2,-1,0,-3,12,10
1529289641895629,-2,-16,6,1,3,15,3,3
1529289641895629,-5,-26,5,-3,-6,-8,-4,-10
1529289641902792,-1,-13,-3,-2,-1,-1,-2,-4
1529289641902792,2,2,19,-5,-4,-7,-9,-2
1529289641917758,0,-5,5,0,3,1,5,7
1529289641917758,-2,-13,6,0,-6,-3,-7,-2
1529289641925738,2,-2,7,-2,-3,0,-2,1
1529289641925738,-3,1,8,-2,0,-1,-1,-4
1529289641940513,-4,-1,-12,-6,-5,-8,-2,-3
1529289641940513,1,0,-7,0,-3,1,1,0
1529289641955472,0,-2,-1,4,2,2,-3,0
1529289641955472,4,-3,11,1,0,-4,-4,-2
1529289641962635,1,-2,11,-3,-2,0,4,1
1529289641962635,-8,0,-9,-4,-2,-1,-11,-9
1529289641977414,-3,0,-17,-1,0,-2,-2,0
1529289641977414,-6,-4,-17,-1,-2,-3,-6,-14
1529289641985574,2,-2,-10,2,3,2,-1,6
1529289641985574,-3,0,-5,1,3,6,9,1
1529289642000571,4,-2,0,-1,-3,-4,-3,-3
1529289642000571,2,1,0,-2,0,-2,-5,-2
1529289642015534,1,-1,19,0,-3,-4,8,1
1529289642015534,1,-3,40,0,3,3,-11,0
1529289642022923,-1,-1,38,-4,-2,0,4,0
1529289642022923,3,0,64,-1,-2,-3,-5,-2
1529289642037886,0,-1,57,-3,-1,1,2,-3
1529289642037886,-2,-15,67,-1,-2,-1,2,2
1529289642045059,1,-59,37,0,2,0,-1,1
1529289642045059,0,-77,30,-2,-1,0,-3,0
1529289642060876,0,-36,8,-1,3,4,1,1
1529289642060876,-6,-30,-10,0,2,-1,1,-2
1529289642075031,2,-2,-21,1,2,0,-7,-1
1529289642075031,7,6,-30,-1,-2,2,8,4
1529289642083010,-7,-18,-36,-3,-3,-4,3,-2
1529289642083010,1,6,-65,-4,-8,-4,0,0
1529289642097994,-5,1,-66,-1,2,0,-5,-6
1529289642097994,1,5,-80,5,10,7,6,4
1529289642104991,3,14,-69,0,2,2,-6,-1
1529289642104991,0,13,-60,1,1,-1,-1,-1
1529289642119911,-1,8,-26,0,-4,-3,1,-1
1529289642119911,-3,4,-13,-2,-4,-2,1,1
1529289642135034,-1,4,-7,0,-2,-4,-4,-3
1529289642135034,-2,0,-8,-1,2,2,-1,1
1529289642143266,-3,10,-4,-1,1,-1,-3,-3
1529289642143266,2,13,-2,1,0,3,4,0
1529289642158233,0,7,-6,0,-1,-2,-6,-2
1529289642158233,-3,7,-6,-1,-4,-3,5,2
1529289642165033,0,12,-6,-3,0,0,5,0
1529289642165033,2,14,1,-1,-1,-3,-1,3
1529289642180408,1,15,4,-5,-3,0,-3,-1
1529289642180408,-3,6,1,-6,-2,-2,-3,-1
1529289642195355,-1,7,3,-6,-2,0,-1,0
1529289642195355,-1,4,1,-2,-2,-4,-3,-1
1529289642203335,-1,7,10,7,-2,-1,2,1
1529289642203335,1,7,5,2,2,1,-2,-3
1529289642218299,-2,4,0,-2,-2,-2,-2,0
1529289642218299,-1,6,5,0,1,1,-2,-2
1529289642225279,-1,4,6,0,0,-2,-2,0
1529289642225279,-1,1,0,-4,-4,-1,-5,-3
1529289642241053,-1,5,4,2,4,1,1,5
1529289642241053,-5,2,2,0,-1,-4,-11,-10
1529289642255298,-2,2,4,0,3,3,7,3
1529289642255298,-3,1,2,-2,0,1,-2,-3
1529289642263326,-2,3,7,2,-2,-2,1,0
1529289642263326,0,6,8,10,2,-1,-3,3
1529289642277954,-3,4,0,-4,-2,-3,-9,-1
1529289642277954,-3,2,-13,-14,-5,-3,3,1
1529289642285114,0,3,2,-2,-7,-5,-8,-4
1529289642285114,-1,0,-11,-18,-4,-1,5,2
1529289642300892,0,4,2,0,-1,-1,-3,-4
1529289642300892,1,3,8,3,1,1,-2,-1
1529289642315076,2,4,4,-1,-1,-2,1,-1
1529289642315076,1,4,3,-2,0,1,-3,-3
1529289642323247,-7,5,6,-2,0,1,-1,-9
1529289642323247,-14,8,10,1,-1,-4,1,-10
1529289642338193,-27,4,2,-6,-1,-10,-2,-18
1529289642338193,-35,4,3,2,1,-10,-1,-17
1529289642345185,-44,2,-2,-2,-2,-2,0,-20
1529289642345185,-44,1,-1,-1,-1,7,2,-16
1529289642360473,-2,-2,-4,-1,-1,7,0,2
1529289642360473,18,0,-4,0,-1,2,-1,12
1529289642375791,35,4,-1,0,-1,-2,-3,16
1529289642375791,46,3,-1,2,-2,-2,-2,22
1529289642382417,51,3,-3,-3,-2,-3,-3,24
1529289642382417,52,1,0,1,0,-4,-2,25
1529289642397557,53,4,-3,-1,-1,-7,-5,24
1529289642397557,55,1,0,0,-1,-3,1,24
1529289642405537,49,-2,-1,-2,-1,-4,-4,19
1529289642405537,41,-1,0,-1,0,-5,-5,18
1529289642420316,-20,2,1,-1,-1,-4,-1,-14
1529289642420316,-19,-3,3,0,3,-6,-2,-11
1529289642435592,-15,1,2,-2,0,-4,4,-7
