timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873797435312,-8,-11,-2,-3,-8,-6,-10,-15
1528873797437307,5,7,2,-2,3,1,-8,8
1528873797437307,-2,4,-3,-5,-13,-35,-40,-12
1528873797458250,-3,-8,-1,-3,-8,-13,-21,-2
1528873797458250,0,-1,-6,-4,2,26,14,-4
1528873797459256,0,-6,3,5,9,1,-40,-5
1528873797459256,-1,9,-2,-2,1,18,80,12
1528873797471216,-20,2,-4,0,-3,-2,-89,-33
1528873797471216,29,9,10,7,11,11,53,27
1528873797488170,-11,-3,-3,-5,-12,-10,-13,1
1528873797488170,3,0,3,1,-9,-11,0,-9
1528873797495152,1,3,-3,-6,7,2,6,7
1528873797495152,-3,-5,0,0,-1,5,-26,5
1528873797497146,-9,-10,-6,-8,-9,-36,-42,-29
1528873797497146,11,16,5,2,1,17,4,11
1528873797518091,9,-21,1,-2,-15,-32,-19,-4
1528873797518091,-53,-15,-10,-2,3,31,17,1
1528873797519089,3,4,-1,-3,6,-34,-92,-29
1528873797519089,-5,-4,0,-2,0,3,16,-12
1528873797531056,-3,15,-2,-3,-1,28,65,23
1528873797531056,15,0,-4,-3,-5,-23,-39,-2
1528873797547027,9,-4,2,4,-2,-10,-59,-48
1528873797547027,-12,16,-3,-4,0,27,82,25
1528873797554993,9,-13,-4,-2,6,-35,-70,2
1528873797554993,43,27,15,18,10,27,79,34
1528873797556987,-8,23,-9,-6,-3,14,-16,-14
1528873797556987,16,-70,-1,4,-4,-14,-85,-14
1528873797577940,-29,27,-6,-7,-9,1,79,66
1528873797577940,-3,-32,-11,-12,-14,-42,-94,-29
1528873797579930,-1,-7,1,-2,-9,-14,3,-5
1528873797579930,-10,0,5,7,8,11,3,-4
1528873797591894,8,11,6,0,0,-1,-32,-23
1528873797591894,-16,-5,3,-4,-4,-13,-15,4
1528873797600870,-1,-6,3,-2,-6,2,52,25
1528873797600870,-8,-2,-6,-5,1,-5,-34,-15
1528873797615830,13,-8,4,6,5,19,17,5
1528873797615830,-10,6,2,-7,-14,-24,-37,-18
1528873797616826,4,9,3,14,17,25,59,13
1528873797616826,7,7,-2,-10,-10,-3,-10,13
1528873797637770,7,4,-3,7,8,6,-28,-12
1528873797637770,0,15,-3,0,-2,-1,15,-5
1528873797639766,-2,5,-4,-3,17,10,24,19
1528873797639766,-1,7,-3,-22,-14,-9,-11,9
1528873797651734,-3,19,1,11,1,1,-12,-17
1528873797651734,-7,-16,-6,11,8,-3,-12,-15
1528873797660709,4,-7,-1,8,8,9,34,21
1528873797660709,1,8,-2,4,3,-2,-23,-6
1528873797676666,-5,-15,-5,-14,-12,1,2,-15
1528873797676666,2,-5,2,0,-5,-3,1,3
1528873797681660,6,-2,2,-5,6,9,12,13
1528873797681660,-3,8,1,-1,-14,-11,-3,-7
1528873797697610,-3,-15,-8,-9,-10,3,-9,-10
1528873797697610,2,3,3,16,29,38,23,7
1528873797699619,-2,-8,-2,0,8,9,19,12
1528873797699619,-5,-3,-2,-1,-2,3,-40,-27
1528873797711574,3,1,4,0,-7,-7,18,-1
1528873797711574,35,11,-4,-15,-29,-48,16,34
1528873797720549,-47,-11,-1,-3,-4,10,-41,-32
1528873797720549,20,1,7,17,20,35,56,14
1528873797735510,-10,-13,-14,-12,-5,-28,-44,4
1528873797735510,-19,-16,-3,-11,-11,-38,-44,-31
1528873797736506,24,13,1,-1,-10,-3,-14,-4
1528873797736506,-54,-5,-4,-2,5,-9,-40,-5
1528873797758177,-14,0,2,-2,4,4,-67,-45
1528873797758177,35,18,4,5,17,56,63,43
1528873797759180,27,-2,-4,-12,-25,-58,-40,12
1528873797759180,-74,-22,-9,-3,-15,-42,-76,-53
1528873797771144,23,26,7,8,18,49,60,-6
1528873797771144,48,14,6,5,11,52,79,92
1528873797780081,2,2,0,4,5,18,12,-20
1528873797780081,26,10,2,-3,-1,-15,-22,-4
1528873797796090,-19,-25,-8,-10,-16,-44,-36,9
1528873797796090,-30,2,0,2,-1,1,-17,-27
1528873797797038,26,8,1,-1,1,12,43,22
1528873797797038,-1,-15,0,1,2,-6,-16,-2
1528873797824964,-3,-5,2,4,2,8,33,21
1528873797824964,-17,-1,-7,-11,-14,-24,-49,-30
1528873797826957,-2,2,1,-1,-4,4,15,16
1528873797826957,9,8,1,2,5,6,25,1
1528873797831983,2,1,1,5,16,27,5,2
1528873797831983,-7,-7,-3,-6,-5,-18,-24,-29
1528873797840921,-8,-1,1,-1,-5,-7,13,13
1528873797840921,13,0,-3,-4,-5,5,18,15
1528873797856064,8,-2,-2,-2,-7,-6,1,-4
1528873797856064,-16,-4,-1,4,4,-7,-19,-13
1528873797856877,-16,-18,-11,-3,1,-1,5,-3
1528873797856877,0,1,-3,-4,-6,-2,-14,-3
1528873797878068,11,10,2,-2,-6,-1,31,18
1528873797878068,-17,-8,-1,3,8,-6,-8,-22
1528873797879833,-6,-8,-4,-3,-10,0,2,-5
1528873797879833,19,4,1,4,11,9,27,23
1528873797891792,-6,-1,-3,-4,-4,-14,-24,-25
1528873797891792,-7,-4,-2,-7,-9,-7,-13,-4
1528873797900759,2,-5,-2,-5,-2,9,9,2
1528873797900759,4,3,1,2,-3,0,6,5
1528873797916019,-8,-1,1,4,1,1,-3,-9
1528873797916019,-3,-9,-6,0,8,5,-4,-5
1528873797917004,0,0,-1,-5,-21,-25,-18,1
1528873797917004,1,7,-3,-4,5,16,0,-7
1528873797937936,7,-1,6,9,23,31,43,20
1528873797937936,-3,-3,-3,2,-4,-11,-12,-7
1528873797938933,-5,-3,3,2,3,1,3,-2
1528873797938933,8,8,-3,-1,-14,-11,2,4
1528873797951953,-2,-3,-5,-6,-11,-12,-20,-9
1528873797951953,-8,-1,1,-4,-1,-5,-11,-7
1528873797960875,-3,-3,0,-1,0,2,11,-3
1528873797960875,3,-2,3,3,6,0,5,7
1528873797975119,-4,-3,-2,0,-1,-5,-13,-3
1528873797975119,-3,-1,-1,-3,-4,1,0,-7
1528873797976135,-5,6,4,-1,-3,-8,-11,-7
1528873797976135,1,-2,-3,-3,1,5,12,0
1528873797997701,-2,-4,-1,1,3,1,-3,-1
1528873797997701,-1,3,1,-3,-6,-3,-7,-5
1528873797998379,-4,-4,-4,0,4,9,17,-1
1528873797998379,-1,1,0,-1,0,-4,10,5
1528873798020531,-1,0,0,-4,-11,-19,-4,1
1528873798020531,-3,-2,-6,-5,-1,0,-13,-7
1528873798020531,3,0,2,3,10,13,-14,-1
1528873798020531,5,2,-2,-1,2,-2,14,7
1528873798034310,-6,-4,-2,-3,-4,7,-13,-6
1528873798034310,-3,1,1,1,-4,-12,-1,-4
1528873798035282,-2,0,-2,0,2,0,-9,-3
1528873798035282,3,-8,-2,-1,-7,-17,-7,-1
1528873798057258,-2,-3,-2,0,3,4,-6,-4
1528873798057258,-1,-1,-2,-5,-1,2,-5,-1
1528873798058252,0,1,0,2,3,1,7,1
1528873798058252,-1,-5,-5,0,-5,-4,-9,-3
1528873798080464,-1,-1,-3,-5,-6,-7,-14,-11
1528873798080464,4,-1,1,-1,1,8,37,24
1528873798080464,0,3,-3,-2,-3,-3,-15,-9
1528873798080464,0,-2,0,1,2,1,10,2
1528873798095371,3,2,-3,-2,0,1,2,5
1528873798095371,-6,0,0,-2,-4,-9,-14,-10
1528873798096203,-3,-3,0,-2,-1,-4,0,-3
1528873798096203,0,1,1,-1,-3,6,-2,-1
1528873798117845,-3,-7,-5,1,-2,1,0,0
1528873798117845,1,-2,0,1,-4,-7,-10,-10
1528873798118790,6,5,-2,-3,-3,-4,12,5
1528873798118790,-9,-12,-3,0,5,15,2,-5
1528873798139744,2,2,0,1,-3,1,-6,5
1528873798139744,-3,0,-3,0,3,2,4,-2
1528873798140515,-2,-1,-1,-1,0,1,-1,-5
1528873798140515,1,-1,0,-2,-1,-3,-3,3
1528873798154467,0,1,0,-4,-3,-6,-2,-4
1528873798154467,-1,-3,-1,2,-2,1,-4,0
1528873798155463,0,3,2,0,0,-1,-2,-1
1528873798155463,0,5,-2,-3,0,-1,-1,-1
1528873798177304,-1,-1,0,1,1,2,6,4
1528873798177304,-1,-1,0,1,-1,-3,-8,-5
1528873798178035,-1,-3,-1,2,1,3,10,5
1528873798178035,-4,-3,-2,-1,-4,-5,-31,-12
1528873798200034,0,0,-2,-2,-2,1,9,3
1528873798200034,0,0,-1,-1,2,3,-3,-1
1528873798201152,0,-2,-1,-2,-5,-9,-6,1
1528873798201152,-1,1,-1,0,0,4,0,-3
1528873798215179,0,-2,-1,0,0,-5,-6,-2
1528873798215179,-2,-4,-2,-2,-2,-5,-2,-2
1528873798216107,-3,-3,-2,-2,-2,1,-1,0
1528873798216107,1,1,1,0,1,1,6,2
1528873798237074,-2,-1,-2,0,-3,-2,-2,-2
1528873798237074,-1,-3,-4,-3,-5,-1,-2,0
1528873798238051,-1,-3,-2,-1,0,-1,-2,-2
1528873798238051,0,-2,-1,-1,-1,-1,6,2
1528873798260023,0,-3,2,0,-2,-2,5,0
1528873798260023,-2,-8,-3,-3,-7,-8,-9,-4
1528873798261161,-1,-4,0,-2,6,3,-1,-1
1528873798261161,0,2,0,0,-5,7,9,1
1528873798274987,-1,0,-2,-2,2,0,-4,-1
1528873798274987,-1,6,0,1,5,10,4,1
1528873798274987,-2,-2,-1,0,-5,-9,-4,-1
1528873798274987,0,-2,-1,-2,-2,-5,-2,0
1528873798306912,-1,-4,-2,0,-4,-9,-5,-1
1528873798306912,-1,-3,0,-1,-1,-2,-3,-3
1528873798307903,-1,-1,-3,-3,2,10,-3,-1
1528873798307903,-1,1,-3,-1,0,-9,7,0
1528873798319833,0,-1,-3,-1,-1,-2,-1,-2
1528873798319833,-2,2,0,-2,-3,-7,-18,-7
1528873798320859,1,0,2,3,-2,-4,17,5
1528873798320859,0,2,1,-3,-1,5,-9,-3
1528873798341775,0,1,1,-1,0,2,3,1
1528873798341775,-2,-1,-3,-3,-2,-4,-1,-2
1528873798342783,-1,-1,-2,-3,-4,-1,-7,-3
1528873798342783,-1,0,-2,-2,-2,-14,-5,-1
1528873798365710,0,1,0,-2,5,12,6,0
1528873798365710,1,1,2,2,-4,0,2,0
1528873798365710,0,-1,-2,-1,-1,-4,-7,-4
1528873798365710,-2,-4,-2,1,5,5,2,2
1528873798379673,-2,-1,-1,-3,2,-1,-13,-4
1528873798379673,0,-2,-1,-2,-1,4,7,1
1528873798380682,-1,1,0,1,1,-1,-1,-2
1528873798380682,0,-2,-1,-1,-5,-5,-10,-2
1528873798402624,-1,0,0,-2,-6,-16,-4,-1
1528873798402624,-2,-2,-3,-1,4,13,-6,-2
1528873798402624,-1,0,0,0,1,6,-1,0
1528873798402624,0,3,2,2,5,14,10,2
1528873798416610,0,0,-2,0,-3,-4,2,0
1528873798416610,-3,-1,0,-3,-5,-8,0,-1
1528873798424610,-3,0,-1,-2,-1,-8,-7,-2
1528873798424610,-2,-1,-2,-2,-1,-1,-3,-2
1528873798439566,-2,-3,-3,-1,-2,-11,-1,-3
1528873798439566,-1,1,0,-2,0,5,1,-2
1528873798440511,-1,0,-1,-1,1,12,2,2
1528873798440511,-1,0,0,-3,-9,-13,-5,-3
1528873798462451,-1,-1,-1,-3,-4,-4,-2,0
1528873798462451,1,0,-1,0,12,9,-1,1
1528873798463469,-1,-1,0,2,0,-1,4,0
1528873798463469,0,0,0,0,1,-3,-1,-2
1528873798476414,-2,0,-1,0,-1,0,-1,-1
1528873798476414,-1,-3,-3,-2,-8,-11,-1,-1
1528873798484392,-1,-2,-3,-2,2,8,-1,0
1528873798484392,0,0,0,-1,-2,-2,2,0
1528873798499352,-1,0,0,0,0,3,0,-2
1528873798499352,0,0,0,-2,-2,-4,1,0
1528873798500350,-1,0,0,-2,-2,-5,0,-2
1528873798500350,-2,-1,-3,-2,-2,-4,-6,-1
1528873798522291,-1,-1,-1,-5,-5,-2,1,-1
1528873798522291,-1,-1,-3,-1,-1,1,-1,0
1528873798523288,2,0,-1,1,0,9,2,-2
1528873798523288,-1,-2,-1,0,4,1,-3,1
1528873798545232,-2,-2,-1,1,3,3,8,2
1528873798545232,-1,-1,-2,-1,-3,-12,-5,-1
1528873798546228,-1,-2,-2,-2,-6,-8,-4,-2
1528873798546228,-1,-1,-2,-1,5,6,0,-1
1528873798560218,-1,-2,-1,0,2,1,-2,-2
1528873798560218,-3,-1,-1,0,-2,-2,-2,1
1528873798560218,-2,1,1,-2,-2,-5,0,-1
1528873798560218,-1,-4,-3,-4,-1,3,0,-3
1528873798582166,2,0,0,1,0,2,-3,-2
1528873798582166,-2,0,1,0,-2,-3,1,-2
1528873798583129,-4,-4,-5,-2,-1,-3,-4,-1
1528873798583129,-2,-3,-2,0,-6,-13,-1,-2
1528873798596140,-1,-2,-2,-1,0,-6,-6,-2
1528873798596140,0,0,0,0,-1,27,5,0
1528873798605074,0,0,1,5,8,3,3,-1
1528873798605074,-2,0,-1,1,-4,-4,-4,-1
1528873798620387,-1,-1,-1,-4,4,1,-2,-1
1528873798620387,-1,0,-1,-1,-3,-14,-5,-2
1528873798621285,-2,-2,-2,-2,-3,-2,-1,-2
1528873798621285,-1,-2,-1,1,0,2,1,-1
1528873798642764,-2,0,-1,1,-3,-6,-1,-1
1528873798642764,1,-3,0,-2,0,-1,-1,-2
1528873798642764,0,1,1,-2,1,2,0,-1
1528873798642764,1,-1,-2,-3,-10,-9,1,-1
1528873798665713,-1,-2,1,1,5,5,0,1
1528873798665713,-1,-1,1,-1,6,8,1,-1
1528873798665713,0,1,2,0,-7,-9,-1,0
1528873798665713,-1,0,1,-1,4,3,-1,0
1528873798679928,0,-1,-1,1,-4,2,1,0
1528873798679928,-1,-2,-2,1,-2,-7,-1,-2
1528873798680665,-1,-1,-1,-3,0,-1,-2,-1
1528873798680665,-1,0,-1,-3,-5,0,0,1
1528873798702862,-2,-2,-1,0,0,2,0,-1
1528873798702862,0,0,0,-2,-1,-4,-2,0
1528873798702862,0,-1,-2,-5,-5,-2,-1,-2
1528873798702862,-1,-2,0,6,5,3,0,-1
1528873798725808,-3,-1,-2,-2,-2,1,0,-1
1528873798725808,0,-2,-3,-4,-1,-2,-1,0
1528873798726808,-1,0,1,-2,-4,-4,-2,-2
1528873798726808,-1,-2,-5,-10,-2,3,0,-1
1528873798739539,-1,2,1,-2,-2,2,-2,-1
1528873798739539,-2,-1,-1,3,1,-6,0,-1
1528873798740505,-2,-3,-3,0,1,-1,-1,0
1528873798740505,0,-2,0,2,-1,0,-1,-1
1528873798762703,-1,1,1,-1,-4,-2,-1,0
1528873798762703,-2,-1,-1,-4,-3,-3,-1,0
1528873798763617,-1,-2,-1,-2,-2,-1,-1,-1
1528873798763617,-1,1,0,0,0,-1,-1,-2
1528873798785646,-2,-1,-1,-1,-3,0,-2,0
1528873798785646,-1,-2,0,0,0,0,0,0
1528873798786383,1,-2,0,2,-1,-1,-1,-1
1528873798786383,-1,-1,-1,-1,-1,2,0,0
1528873798799678,0,-1,-2,-1,1,0,-2,-2
1528873798799678,-1,0,-1,0,-2,-3,-1,0
1528873798800675,-3,-2,-1,-2,-2,-1,-2,-1
1528873798800675,-1,0,-3,-1,-1,-1,-1,0
1528873798822617,0,-1,-1,1,-1,0,-1,0
1528873798822617,-1,0,-2,0,-3,-1,0,-1
1528873798822617,0,-2,-3,-2,-2,-2,-1,-1
1528873798822617,-2,-1,0,0,1,0,-2,-1
1528873798845593,-1,0,-1,-1,0,0,-1,-1
