timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292136264640,33,6,-1,12,24,40,-4,-20
1529292136272616,91,-12,-15,19,28,15,12,57
1529292136272616,-28,19,17,-16,6,-4,1,-48
1529292136287600,32,-15,-22,-13,-45,-75,-28,23
1529292136287600,-99,-24,11,-26,-95,-104,-26,-32
1529292136294558,12,9,19,37,76,60,41,48
1529292136294558,51,4,-22,-17,20,27,39,64
1529292136309564,-67,-13,6,-43,-89,-128,-128,-69
1529292136309564,-44,-36,3,12,34,69,32,16
1529292136324478,-6,-42,-32,-3,10,-46,-14,6
1529292136324478,-21,-24,20,-16,-68,-75,-51,-30
1529292136332506,12,-38,1,17,75,89,48,43
1529292136332506,26,5,-2,-2,3,-23,-18,-24
1529292136347463,7,55,-8,-19,-35,-21,13,-2
1529292136347463,-17,53,-11,5,29,26,-12,-3
1529292136354445,-17,97,2,-22,-68,-128,-84,-62
1529292136354445,-21,23,8,-2,-25,-13,26,-3
1529292136369360,-13,-3,-2,18,82,115,53,24
1529292136369360,-10,-14,-33,-13,-3,-25,8,-11
1529292136377338,16,-8,1,-2,-12,9,25,33
1529292136377338,2,-4,22,-8,-84,-102,-49,-52
1529292136392297,0,-13,7,-4,-23,-59,-37,-12
1529292136392297,2,3,-6,11,44,88,65,9
1529292136407258,-7,-13,-21,9,18,-5,8,6
1529292136407258,25,4,40,-3,-5,-12,-5,-2
1529292136414284,3,18,13,2,-34,-59,-27,-21
1529292136414284,-8,-2,-7,-25,-45,-78,-48,-16
1529292136429244,1,-3,7,18,26,64,45,14
1529292136429244,-12,-36,-35,-8,41,33,32,17
1529292136437223,-12,-64,23,-3,-4,46,-4,-17
1529292136437223,14,-92,-15,9,31,34,16,14
1529292136452186,0,127,-15,1,-1,33,19,8
1529292136452186,8,85,-3,6,20,33,11,14
1529292136467149,-7,4,-1,-5,-13,-27,-30,-24
1529292136467149,3,-25,5,-4,-28,-23,-5,-8
1529292136475106,-4,-28,2,-8,-24,-57,-18,-16
1529292136475106,-1,-23,-6,15,42,75,24,6
1529292136490036,5,-19,-11,-17,-3,-1,1,0
1529292136490036,7,-32,-2,7,-2,-13,-8,-8
1529292136497018,-11,-33,-5,15,9,15,4,-5
1529292136497018,6,10,12,3,-5,-11,-10,-1
1529292136511978,7,6,-3,-10,-3,2,6,2
1529292136511978,-12,22,1,-4,-28,-28,-21,-15
1529292136526980,-8,9,-1,-10,-14,-73,-35,-15
1529292136526980,-11,-23,-10,-12,-42,-49,-1,-8
1529292136534960,3,-21,-7,18,94,103,60,19
1529292136534960,7,-3,-3,0,10,7,11,10
1529292136549919,-12,6,-1,-7,-20,-13,-11,-13
1529292136549919,-4,8,4,-7,-24,-38,-18,-10
1529292136556901,-8,10,3,-3,-4,-34,-21,-13
1529292136556901,-1,9,-4,-9,-9,10,8,0
1529292136571866,-9,-16,-10,-4,-19,3,3,-3
1529292136571866,1,-11,5,4,8,-5,-7,-1
1529292136586778,-4,-13,2,-2,-36,-38,-19,-9
1529292136586778,4,-7,2,13,35,48,24,6
1529292136594788,-2,-2,-1,-10,-27,1,2,2
1529292136594788,-6,13,9,1,-21,-29,-17,-6
1529292136609715,0,7,21,-1,-14,3,3,2
1529292136609715,3,-8,-23,-7,37,32,5,2
1529292136616698,-3,11,-10,9,0,-15,-6,-5
1529292136616698,-6,28,-5,-1,-5,-5,-2,-3
1529292136631657,-5,1,-19,-6,2,-3,-7,-4
1529292136631657,-1,18,16,1,-9,-32,-22,-8
1529292136647613,4,2,0,-7,10,29,19,8
1529292136647613,-2,-36,-27,-3,12,18,8,4
1529292136654596,4,13,7,-4,-14,-7,-2,1
1529292136654596,-6,-11,-4,5,31,6,0,-7
1529292136669601,-1,-19,1,2,-20,-44,-24,-12
1529292136669601,2,-19,-1,-2,7,19,8,-3
1529292136677580,-1,-46,-13,-4,-4,2,2,3
1529292136677580,-2,-27,-3,-5,-1,1,-2,-3
1529292136692541,1,3,6,-5,-17,-13,-7,-1
1529292136692541,3,-8,-7,1,-1,2,-2,-2
1529292136707470,3,-16,-6,9,14,14,7,0
1529292136707470,-2,1,0,-4,-7,-10,-5,-3
1529292136714468,1,17,-9,1,-4,-2,-1,-1
1529292136714468,2,0,19,2,-9,-1,3,3
1529292136729436,-4,1,-4,0,1,-3,-10,-8
1529292136729436,2,-7,-7,3,-3,-8,7,3
1529292136737420,5,6,-4,9,12,18,7,6
1529292136737420,-3,-19,-20,-5,-1,-3,-1,-2
1529292136752381,-6,-20,10,-2,-7,-13,-5,-9
1529292136752381,-2,-14,-4,-6,-7,-7,-7,-3
1529292136767344,-5,-7,3,-1,-11,-2,1,-4
1529292136767344,2,-5,4,9,49,19,1,3
1529292136774275,-1,-4,25,-3,-15,-5,-1,0
1529292136774275,0,-12,-7,-7,-10,-9,-10,-2
1529292136789236,-5,-22,-15,-8,12,-15,-17,-7
1529292136789236,-1,-14,-1,26,-1,13,-9,-2
1529292136797215,4,-6,-3,44,11,20,1,1
1529292136797215,11,-5,17,39,-23,6,-3,4
1529292136812174,8,2,26,-15,-1,-8,-3,-3
1529292136812174,-2,-14,-23,-12,-1,-3,14,-1
1529292136827181,22,16,12,-5,16,41,27,16
1529292136827181,1,-5,-15,-17,3,5,5,1
1529292136835150,-10,-9,8,-2,-4,-10,-5,-8
1529292136835150,-9,-17,-21,-36,-12,-13,-3,-8
1529292136850102,-7,-15,-12,-16,-24,-22,-7,-8
1529292136850102,-8,-16,-12,-12,18,1,-1,-5
1529292136857100,-2,19,-16,-23,7,-5,-4,0
1529292136857100,2,26,5,-8,24,18,3,6
1529292136880039,-6,11,-25,-21,-12,-9,-7,-6
1529292136880039,-3,27,-1,3,-5,-25,-8,-8
1529292136895003,-1,-3,-2,1,3,15,6,-2
1529292136895003,3,11,0,9,-5,8,11,0
1529292136901935,0,-1,4,5,9,5,10,2
1529292136901935,-1,22,1,7,-1,-4,-2,-1
1529292136916933,-1,25,-21,12,0,-5,-6,-24
1529292136916933,1,28,-16,5,-9,-17,-13,-37
1529292136924874,-5,14,-3,8,-4,0,-10,-33
1529292136924874,0,13,10,8,3,3,3,-8
1529292136931893,-11,-10,-12,-11,-5,-2,1,13
1529292136931893,-10,-25,-18,-7,-12,-11,-3,16
1529292136946815,-7,-23,4,9,15,17,14,23
1529292136946815,-4,-18,0,-1,1,5,9,26
1529292136954794,-4,-24,-12,-9,-8,-3,7,27
1529292136954794,-3,-11,-12,-5,9,14,11,24
1529292136969754,-1,5,19,-1,-16,-16,-1,20
1529292136969754,-3,16,-2,3,-1,-6,-1,15
1529292136984714,5,11,3,9,-2,12,4,19
1529292136984714,9,7,9,9,2,2,-6,8
1529292136999674,11,21,9,7,8,1,4,2
1529292136999674,2,14,-5,1,4,4,-2,-4
1529292137014632,3,11,-1,2,1,-1,0,-3
1529292137014632,-3,8,-1,-5,-12,-16,-10,-8
1529292137022611,-5,-10,-2,-2,2,7,1,-10
1529292137022611,-2,-15,4,-3,0,7,3,-9
1529292137044553,1,-15,-2,-6,-8,-10,-4,-3
1529292137044553,3,-6,23,-8,1,9,1,-1
1529292137059513,-5,81,-1,-3,12,4,2,-6
1529292137059513,-9,51,-2,5,20,5,3,-1
1529292137067525,-13,60,-3,-3,-1,4,-3,0
1529292137067525,-9,53,6,6,7,16,2,3
1529292137082452,-8,11,21,-2,-6,-4,-4,-3
1529292137082452,-1,18,115,4,4,-5,4,-3
1529292137089433,-2,-31,114,-4,4,-3,4,0
1529292137089433,0,-60,45,3,4,-8,0,-4
1529292137104396,4,-58,20,1,-5,-7,-1,-1
1529292137104396,0,-63,-42,-2,-1,1,-3,-5
1529292137119355,-3,-28,-113,1,7,-3,-5,-4
1529292137119355,-1,-19,-111,0,-6,14,-10,-8
1529292137127375,-6,-12,-90,4,-5,20,-8,-14
1529292137127375,0,-6,-85,-2,-7,28,-10,-14
1529292137142337,1,-17,-75,1,-3,36,-10,-8
1529292137142337,-3,-17,-58,-4,-3,28,-14,2
1529292137149300,-5,1,-49,-1,3,81,-8,3
1529292137149300,-4,-4,-36,0,14,106,-10,-10
1529292137164232,-1,-7,-18,-4,3,59,-9,-13
1529292137164232,-2,-1,-21,-4,1,-2,-2,-11
1529292137180191,2,-3,11,-1,0,-34,33,3
1529292137180191,0,5,-5,-3,5,-46,9,3
1529292137187205,-2,2,-12,-5,4,2,-17,4
1529292137187205,-4,1,11,-4,-10,1,-22,2
1529292137202181,3,1,14,-1,-19,3,-17,-1
1529292137202181,3,-6,-6,-3,-22,0,-15,-5
1529292137210125,4,-4,0,-5,-15,-16,-14,-5
1529292137210125,3,2,11,-3,-7,-28,-15,3
1529292137225070,-1,1,13,-4,-2,-36,-10,9
1529292137225070,1,1,3,-2,8,7,0,5
1529292137240074,-3,-3,4,-1,8,-15,6,6
1529292137240074,-1,2,6,-3,-12,-13,8,2
1529292137247055,-2,1,10,0,-16,-9,5,-1
1529292137247055,2,8,8,1,-9,-20,2,4
1529292137261998,-2,-5,5,-4,-11,-22,3,0
