timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297009344221,41,11,10,0,5,10,6,45
1529297009344221,-75,-54,-11,0,2,5,3,-71
1529297009359414,20,28,14,7,5,4,-3,-33
1529297009359414,-64,7,24,-1,-6,-12,-2,12
1529297009367464,-13,-45,-30,-6,-1,-8,-13,6
1529297009367464,65,13,16,10,7,4,10,-10
1529297009374752,-58,-24,-30,-6,-1,-12,8,-17
1529297009374752,43,35,-18,-17,-2,10,-4,23
1529297009389763,-50,-4,38,21,27,23,2,-26
1529297009389763,-26,9,7,-6,-7,-2,-2,40
1529297009397729,-79,-10,0,-2,3,5,1,72
1529297009397729,-40,5,-4,3,-1,-11,-35,-111
1529297009412687,-60,-5,5,-19,-3,1,-6,5
1529297009412687,-25,-5,14,66,8,7,24,44
1529297009427548,84,18,-15,-43,-16,-1,-14,-34
1529297009427548,0,-24,-19,-41,-8,3,-13,3
1529297009436296,6,8,7,16,1,-2,2,-24
1529297009436296,84,10,2,4,9,2,-7,28
1529297009449297,-14,12,19,44,-3,-7,0,19
1529297009449297,-66,0,19,-3,3,5,-1,-5
1529297009457257,57,3,-39,-37,-8,-6,1,-21
1529297009457257,-19,-21,10,-8,4,1,11,34
1529297009464208,-4,11,2,-8,-2,-5,-4,-11
1529297009464208,-22,-15,-14,13,-2,5,2,-8
1529297009472191,28,10,16,11,-4,-7,-8,3
1529297009472191,30,3,1,-5,1,1,8,12
1529297009487199,-16,-7,-13,-11,0,0,3,-16
1529297009487199,-11,-5,-2,3,2,4,-5,-8
1529297009494185,23,-1,1,5,3,-2,-2,-4
1529297009494185,35,10,4,-21,-4,0,-1,10
1529297009509088,-46,-2,-2,18,-8,2,8,7
1529297009509088,28,1,-13,12,6,5,-2,3
1529297009517120,15,6,15,10,0,4,-2,4
1529297009517120,3,4,-8,-9,-18,-8,-3,-5
1529297009524102,-16,-12,2,-18,4,4,-2,-8
1529297009524102,17,14,41,16,-14,-6,-6,0
1529297009532080,17,2,-12,33,-4,-3,-1,-5
1529297009532080,-4,-2,27,-4,12,3,-1,3
1529297009546987,-6,-7,-38,22,-6,-8,-3,-2
1529297009546987,11,-3,-21,-58,-1,3,0,-2
1529297009554965,-17,-8,7,-19,-1,1,1,-1
1529297009554965,10,1,-8,12,-15,-8,-2,11
1529297009569926,-2,14,30,20,8,2,1,-2
1529297009569926,-7,-10,-17,-31,3,4,0,-1
1529297009576958,1,5,-2,1,-14,-7,-5,-5
1529297009576958,5,-1,-10,-5,0,1,4,6
1529297009591865,-2,-2,3,-10,5,4,3,-2
1529297009591865,3,-3,-3,28,10,2,-1,3
1529297009606880,-14,-3,-7,-13,-3,-3,-3,-1
1529297009606880,6,3,10,18,-2,-3,-1,-3
1529297009614856,-2,-4,-7,-9,3,2,1,4
1529297009614856,-1,-2,1,-6,-3,1,4,4
1529297009629817,-3,-2,5,-10,1,-2,-3,0
1529297009629817,-1,0,-2,23,0,-1,-1,-1
1529297009636798,3,1,-5,-18,-2,-2,-2,-6
1529297009636798,-5,-6,-5,10,4,-1,-2,-3
1529297009651761,-11,-5,-3,17,1,0,0,-5
1529297009651761,2,-2,0,-23,2,0,2,0
1529297009666729,1,0,-1,-11,0,-1,-1,-2
1529297009666729,-7,-7,-4,18,4,2,1,-5
1529297009674700,8,3,3,6,4,-1,0,5
1529297009674700,-5,5,-1,-22,-9,-4,-1,-2
1529297009689660,-7,-4,-3,-2,-1,-2,-1,-1
1529297009689660,14,1,-5,-5,-2,-2,2,3
1529297009696587,-4,-1,0,-1,4,1,-1,-6
1529297009696587,-8,-5,-1,6,2,0,-3,-8
1529297009711581,16,4,1,4,0,-1,1,2
1529297009711581,-19,-6,-4,-5,0,1,0,0
1529297009719525,17,3,1,3,1,-1,3,3
1529297009719525,5,2,2,1,-1,-2,-6,-4
1529297009726565,-3,-3,1,5,2,1,1,-4
1529297009726565,-10,-10,-11,-3,0,-1,-2,-6
1529297009734537,0,2,-2,-1,1,-2,-2,1
1529297009734537,1,3,4,0,-2,1,-1,1
1529297009749507,-5,-1,2,3,-1,-1,0,-2
1529297009749507,6,1,-7,-11,0,-1,-1,-1
1529297009757425,-13,-8,-10,-6,-5,-2,-1,-4
1529297009757425,5,4,2,22,5,2,2,2
1529297009772628,0,6,17,-7,-1,-2,-7,2
1529297009772628,-2,0,-19,1,1,3,10,-2
1529297009779366,0,0,21,-18,-4,-3,-6,-1
1529297009779366,-9,-13,-27,-7,2,2,2,-7
1529297009787344,-3,-3,12,25,-3,-4,-5,1
1529297009787344,3,10,34,0,1,-2,17,0
1529297009794573,-2,0,-19,-8,0,5,-5,1
1529297009794573,-2,-11,-10,0,2,-3,22,3
1529297009809952,-5,-8,-16,-7,4,1,-38,-10
1529297009809952,15,3,-10,-2,-10,-6,-21,-2
1529297009824679,-24,-1,0,6,-5,-10,-11,-7
1529297009824679,17,1,9,-6,2,4,8,10
1529297009832875,-2,-2,-15,-8,-1,2,10,3
1529297009832875,-18,-9,-1,11,3,1,-1,-8
1529297009847344,-4,-4,1,1,0,2,-2,-4
1529297009847344,21,13,6,-2,-6,-7,-5,4
1529297009862128,-9,-4,-2,2,0,0,3,-6
1529297009862128,-12,-3,-3,-6,-1,3,-3,-6
1529297009869848,-3,-3,-7,8,0,-1,3,-4
1529297009869848,5,3,17,-15,0,-2,-4,12
1529297009885341,8,4,-6,10,-2,-3,0,2
1529297009885341,-2,3,6,-6,-1,0,-4,-1
1529297009891906,-5,0,-2,3,-1,0,1,-3
1529297009891906,-9,-4,-7,5,3,-1,-5,-3
1529297009907102,-18,-4,-2,-7,0,1,15,0
1529297009907102,68,9,6,1,-4,-1,0,19
1529297009922836,2,-2,-2,4,1,1,-5,-1
1529297009922836,-32,-7,0,6,2,0,2,-8
1529297009930040,8,0,0,-3,2,-2,8,7
1529297009930040,11,7,8,-4,-4,0,-1,-7
1529297009945241,-7,5,2,-2,-1,3,3,7
1529297009945241,-8,5,0,3,-3,-1,-5,0
1529297009952329,1,-5,-3,-2,1,1,5,-5
1529297009952329,-14,-13,-19,9,1,-5,-6,2
1529297009967304,15,2,17,-14,-2,-1,1,0
1529297009967304,-7,10,1,2,-1,1,-2,-2
1529297009982488,1,-7,-16,-3,0,-2,-4,-4
1529297009982488,-10,-8,4,-5,-1,-2,-6,-4
1529297009990240,-3,1,-4,6,-2,-2,2,-2
1529297009990240,8,5,5,0,-3,-2,1,5
1529297010004191,17,10,9,4,1,1,1,1
1529297010004191,-12,-3,-1,0,-2,0,-1,-3
1529297010011764,0,-5,-7,-1,-1,-2,2,-1
1529297010011764,-8,-3,-3,5,1,0,-1,-3
1529297010027724,10,-3,-3,-7,0,-2,-9,3
1529297010027724,-8,-5,-9,-30,-7,0,14,-1
1529297010043426,0,3,16,31,5,0,-3,-2
1529297010043426,-3,0,-13,-11,1,-1,-9,-4
1529297010050411,2,2,-3,-16,-12,-2,23,3
1529297010050411,-1,0,2,-9,0,-1,-35,-1
1529297010065327,-5,-10,-12,27,-2,-3,16,-4
1529297010065327,-2,-2,2,-9,-1,-5,-19,-4
1529297010072320,4,7,11,14,8,4,-2,1
1529297010072320,7,6,1,-40,-4,0,14,6
1529297010094473,-5,-4,-11,27,-5,-6,-5,-4
1529297010094473,-11,-4,5,-51,1,1,-2,0
1529297010111529,5,-9,-15,-19,-1,2,-10,0
1529297010111529,-5,-3,-5,22,-1,-3,7,-1
1529297010117701,1,9,5,5,5,2,-4,2
1529297010117701,1,5,14,-1,3,5,1,0
1529297010132651,-1,8,0,-15,-1,0,7,-1
1529297010132651,-4,-9,-4,17,2,-3,-7,-3
1529297010147645,-3,1,8,-7,2,1,0,1
1529297010147645,2,1,1,8,1,2,-1,1
1529297010162438,0,-2,2,-8,0,1,-2,1
1529297010162438,-2,1,0,6,-5,-3,0,-1
1529297010169156,-1,0,-2,3,0,-1,-4,-1
1529297010169156,0,-3,-3,-4,-2,-2,3,1
1529297010184110,-3,1,-1,-8,-1,-3,-2,-1
1529297010184110,0,0,0,8,3,1,2,-1
1529297010192086,-1,0,2,0,2,-2,-2,-1
1529297010192086,-1,-1,-3,-6,-1,-2,0,0
1529297010207311,-1,0,-1,-9,-2,-1,1,-1
1529297010207311,2,1,1,7,-1,0,0,2
1529297010222271,-2,3,5,5,5,0,0,-1
1529297010222271,6,-5,-12,-8,-12,-5,0,-2
1529297010230229,5,-1,-3,-2,-2,1,-7,-1
1529297010230229,-6,0,-2,-3,-1,1,1,-1
1529297010244944,12,1,0,-1,3,3,1,1
1529297010244944,-1,1,6,3,1,-1,2,1
1529297010252259,-1,-2,-4,0,-3,-8,0,-1
1529297010252259,-2,-2,-1,3,2,0,6,-1
1529297010267513,-7,0,-2,-5,-5,-2,0,-3
1529297010267513,0,1,1,3,2,1,0,1
1529297010282816,0,2,-1,-8,-7,-4,-3,-2
1529297010282816,0,1,-1,8,2,3,-2,-1
1529297010289553,-5,0,4,0,-1,0,0,-2
1529297010289553,1,-3,-5,6,-1,-1,0,-1
1529297010305182,2,4,9,-4,2,1,-1,2
1529297010305182,-1,4,5,0,2,-1,-2,-2
1529297010312157,-3,-3,-2,0,2,0,-1,-2
1529297010312157,2,-2,1,-3,1,-2,-2,-2
1529297010334222,-3,-7,-10,-7,-4,-2,-4,-2
1529297010334222,-1,-3,-2,0,-1,0,0,-2
1529297010350058,-4,-3,-6,-3,-4,-1,-1,-2
1529297010350058,-1,0,2,-2,0,0,-1,0
1529297010357069,-1,-2,-10,-5,-1,-1,-1,-1
1529297010357069,0,2,9,7,0,-1,-2,1
1529297010372026,-1,4,10,4,4,0,2,1
1529297010372026,-2,-2,-1,4,-2,-1,0,-3
1529297010379024,1,-2,-1,-1,-4,0,-1,0
1529297010379024,-3,-4,-8,-3,0,-2,1,-2
1529297010386985,-3,-2,-5,-1,2,0,0,-2
1529297010386985,-2,-3,-5,0,0,1,0,0
1529297010402220,-1,-2,-1,0,-1,1,0,1
1529297010402220,0,0,1,4,2,1,-1,0
1529297010409924,-2,-1,-2,-3,-1,-2,-1,-2
1529297010409924,1,-1,-2,-4,-3,0,-1,-1
1529297010424884,-1,0,-1,1,-2,-1,-2,-1
1529297010424884,3,5,4,-3,1,-1,0,2
1529297010431869,0,0,1,-3,2,1,1,0
1529297010431869,0,-4,-4,-2,-10,-5,0,0
1529297010447895,-3,-3,-3,-1,-1,-1,-1,-2
1529297010447895,-6,-2,-5,-5,0,-2,-1,-2
1529297010462123,2,-1,-4,-4,-2,0,0,2
1529297010462123,1,0,0,0,-3,-2,-1,-1
1529297010469840,-2,-1,-4,-3,-1,0,-1,1
1529297010469840,-1,0,-1,2,2,1,0,1
1529297010485051,-1,-2,-1,-6,0,-1,0,2
1529297010485051,-3,-3,-2,-2,0,-2,-2,-1
1529297010492044,0,-1,-2,-3,-3,-2,-1,-1
1529297010492044,-1,-3,-2,-3,-1,3,2,-1
1529297010507825,2,1,2,4,1,0,2,-3
1529297010507825,-1,1,1,1,-1,1,1,-1
1529297010522859,0,2,8,-1,0,-2,-1,-1
1529297010522859,1,-2,-2,1,-3,0,0,1
1529297010530031,2,1,1,3,-1,-1,-1,0
1529297010530031,1,1,2,2,2,1,0,1
1529297010544639,1,-2,-2,-1,-2,-2,-3,0
1529297010544639,-1,-2,-2,-2,0,-1,-1,-2
1529297010551697,-2,0,0,-6,-3,0,-3,1
1529297010551697,-4,0,-2,-2,0,-2,-1,0
1529297010567459,0,-2,-2,2,1,1,1,0
1529297010567459,4,3,1,-4,-3,-3,9,3
1529297010582642,-3,-1,-2,2,0,-1,-9,0
1529297010582642,-2,-3,1,0,1,2,-3,0
1529297010589757,2,0,-4,-7,-2,-1,5,1
1529297010589757,0,1,2,-4,-1,0,-3,-1
1529297010604499,-2,-3,-1,-2,-2,-2,1,-1
1529297010604499,-1,-2,-2,1,0,-1,-1,-2
1529297010611526,0,-1,3,1,-1,-1,3,0
1529297010611526,0,-3,-2,-4,-2,-1,0,0
1529297010627778,-2,-1,-1,1,1,2,3,0
1529297010627778,-1,-3,-1,2,0,0,-5,-1
1529297010635320,0,-1,-4,-3,-1,-2,1,0
1529297010635320,-2,-1,-1,1,-1,-2,-4,0
1529297010649045,-2,-2,-3,1,-1,-1,1,0
1529297010649045,1,-1,-2,-8,-2,0,0,0
1529297010663996,-2,-1,0,-1,0,0,-1,-1
1529297010663996,0,-2,-2,-3,0,-2,-1,-1
1529297010671977,0,-1,-1,0,-2,0,-2,-1
