timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302453461247,2,1,0,1,0,2,1,0
1529302453461247,-1,3,4,-2,5,4,5,-3
1529302453476369,0,1,1,-1,-4,-5,-4,-1
1529302453476369,7,2,-4,-5,-3,2,15,9
1529302453482573,-4,-4,-7,0,-1,-6,-9,-3
1529302453482573,-2,-2,-4,1,-1,-1,0,-1
1529302453498188,0,1,4,-7,1,3,1,-1
1529302453498188,-5,-4,-4,0,-3,-5,-5,-7
1529302453500284,3,2,3,3,2,3,1,0
1529302453500284,2,0,-8,1,2,4,8,8
1529302453512405,-2,-2,2,1,4,-2,0,-4
1529302453512405,1,5,13,1,-1,-1,1,1
1529302453521127,0,-6,-8,-5,-3,-2,4,3
1529302453521127,-6,-2,1,2,4,3,-4,-6
1529302453535089,-5,-3,-8,-5,-2,6,-2,-2
1529302453535089,3,1,-4,4,0,-11,-3,0
1529302453542070,-4,-2,-1,-8,-9,-4,-5,-2
1529302453542070,1,0,-1,-2,0,-1,2,1
1529302453559025,-2,0,2,-2,0,5,3,-3
1529302453559025,0,-2,-1,-1,2,3,0,5
1529302453560022,0,-1,2,1,0,-2,-1,-2
1529302453560022,4,3,3,2,2,-1,2,4
1529302453572048,-1,-1,2,4,-1,-1,-2,-3
1529302453572048,1,-2,-4,1,-1,0,-3,1
1529302453581007,1,-1,-9,-12,-2,-3,-3,-2
1529302453581007,0,1,11,3,0,1,-1,1
1529302453596005,2,2,1,-5,3,0,2,3
1529302453596005,0,-3,-1,1,-6,-4,-4,-4
1529302453601965,4,2,-1,2,-2,-2,-4,-5
1529302453601965,0,-2,-3,1,-1,2,3,2
1529302453618919,-3,-1,1,2,-2,-3,0,1
1529302453618919,2,0,-1,-2,-1,4,1,3
1529302453619920,-2,2,1,7,6,-5,-4,-4
1529302453619920,4,1,1,1,1,-2,1,1
1529302453631885,3,1,2,5,4,0,1,1
1529302453631885,-5,-1,-5,-4,-1,0,-4,-2
1529302453648785,-2,-3,-1,-3,-4,0,1,0
1529302453648785,-1,1,1,0,2,-1,0,0
1529302453655821,-2,-2,-5,-2,-4,-3,-4,-1
1529302453655821,-2,1,1,-3,0,1,-2,-3
1529302453662747,-3,-1,1,-1,1,1,1,-1
1529302453662747,2,-4,-5,-3,0,0,-2,-3
1529302453678739,1,1,-1,0,1,2,1,1
1529302453678739,-2,-3,-3,0,-1,-2,-3,-3
1529302453680734,-3,1,-1,1,1,2,1,1
1529302453680734,-4,-2,-6,-2,-4,-1,0,-2
1529302453692722,1,-2,-2,-1,-2,0,-1,-2
1529302453692722,1,0,-1,0,-1,-1,0,1
1529302453701700,-3,-1,0,0,2,2,0,-2
1529302453701700,-1,-3,-1,0,1,0,0,1
1529302453715664,4,3,7,0,-1,0,0,1
1529302453715664,-1,0,-6,-6,-1,-1,-2,-3
1529302453722649,0,-3,-1,-2,-2,0,-2,0
1529302453722649,-2,-1,-4,-1,-1,-2,-2,0
1529302453738599,-2,0,4,1,-1,-1,1,-1
1529302453738599,-7,-2,-6,2,0,-3,-1,-2
1529302453740539,3,-2,5,0,-2,1,1,0
1529302453740539,-1,3,-2,-1,-1,-1,0,-1
1529302453752560,0,-2,-4,-2,-2,-1,-1,1
1529302453752560,-5,-1,4,1,-1,-1,-3,-3
1529302453761484,-2,-3,-6,0,-2,-1,-1,-2
1529302453761484,1,0,-5,-5,-2,-1,0,1
1529302453775501,-5,-2,-1,-2,-2,-2,-2,-7
1529302453775501,5,1,3,3,3,2,1,2
1529302453782481,-2,-3,1,3,0,-2,-1,-2
