timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882898498356,-2,-57,7,0,1,-5,-5,-13
1528882898505342,19,24,-23,-10,-17,0,4,27
1528882898505342,61,88,73,23,16,19,27,20
1528882898520292,5,-22,-27,-9,37,3,-10,-62
1528882898520292,-20,-52,-1,-1,-52,-10,-12,-7
1528882898536207,31,43,28,21,49,5,-1,-10
1528882898536207,-4,33,-28,-26,-67,-11,-11,-24
1528882898543186,-15,-51,-5,-5,9,4,7,18
1528882898543186,-35,8,13,3,8,-2,0,-4
1528882898558182,-13,-30,-23,-5,11,7,6,-7
1528882898558182,-27,-21,14,16,23,13,12,15
1528882898566122,13,10,19,-3,-14,-8,2,17
1528882898566122,10,1,-2,5,5,1,-10,-6
1528882898581082,-8,-3,-14,-4,-21,0,4,18
1528882898581082,8,-7,1,5,43,12,4,-10
1528882898596043,-16,-17,-20,-21,-54,-23,-20,-15
1528882898596043,3,2,9,4,23,1,9,1
1528882898603025,3,18,30,18,-20,2,5,6
1528882898603025,8,-4,-10,-2,-5,-7,-6,4
1528882898617985,-15,-11,-27,-8,31,3,9,-15
1528882898617985,25,18,-1,-13,-25,-3,-2,6
1528882898625964,0,-14,-9,-3,14,3,1,-3
1528882898625964,0,-12,4,-4,-11,-2,-28,-8
1528882898640925,-4,7,-11,-8,-11,3,5,1
1528882898640925,1,7,0,-17,-6,-16,-6,-7
1528882898655882,-4,0,11,15,-30,-13,-15,-4
1528882898655882,4,20,37,28,18,2,5,2
1528882898662863,3,10,8,-1,1,-4,4,8
1528882898662863,2,2,-12,2,3,-13,-4,-4
1528882898677855,-20,-29,-8,-22,-5,3,8,5
1528882898677855,-6,-13,-26,-7,-19,-13,-1,4
1528882898685829,-1,35,40,17,14,6,1,1
1528882898685829,3,-3,-20,-9,12,24,24,11
1528882898700799,-15,-1,4,0,17,11,-8,-10
1528882898700799,16,25,7,5,-15,-3,-1,-4
1528882898715726,1,8,-4,2,12,12,0,3
1528882898715726,-28,-49,-43,-28,7,26,5,-11
1528882898722705,17,-11,-20,-9,-8,1,5,19
1528882898722705,9,28,88,23,13,15,0,-14
1528882898737707,-14,-15,25,26,-3,12,1,-2
1528882898737707,-18,-2,-7,-6,-5,17,-6,-13
1528882898745663,23,-15,-23,-10,-11,20,-1,1
1528882898745663,-14,-3,-36,-16,-22,35,4,20
1528882898768581,41,106,52,8,-8,47,-9,4
1528882898768581,7,0,-9,6,14,48,6,8
1528882898783542,-20,13,-10,-20,8,46,10,0
1528882898783542,-9,-22,-54,-24,0,13,0,-1
1528882898790565,0,-8,10,8,7,43,-6,-6
1528882898790565,24,45,62,19,17,48,4,11
1528882898805536,7,19,38,12,22,51,5,10
1528882898805536,9,14,11,-15,-1,35,0,-6
1528882898828449,26,22,30,10,10,62,1,4
1528882898828449,-26,-25,-10,0,-2,34,3,-12
1528882898835403,-3,-55,-35,-7,-6,-36,19,28
1528882898835403,-19,-11,16,10,-2,-67,9,-21
1528882898858341,-5,39,106,63,25,-91,-2,11
1528882898858341,28,31,52,15,0,-95,4,-2
1528882898873301,-18,-4,-6,10,5,-111,4,-4
1528882898873301,31,62,1,-30,-15,-95,-4,6
1528882898889260,26,37,49,29,6,-78,-4,12
1528882898889260,-4,-4,15,15,-10,-43,-20,-27
1528882898895244,-15,-19,-47,-35,-20,-4,13,10
1528882898895244,25,-23,-64,-22,-15,4,-7,14
1528882898918183,-23,-38,-30,-4,1,33,-4,-3
1528882898918183,20,15,25,2,3,2,-5,8
1528882898925164,19,45,36,15,7,-5,-21,-14
1528882898925164,-14,-27,-17,0,-12,-17,-2,-9
1528882898941120,-35,-54,-67,-28,-16,-4,1,-8
1528882898941120,9,62,3,20,-4,-33,-27,-2
1528882898949100,25,55,64,-1,14,-5,9,9
1528882898949100,-1,-10,12,39,4,-4,-4,-11
1528882898971043,-17,-33,-51,-31,-4,-4,7,-7
1528882898971043,-7,6,31,19,6,-3,-4,1
1528882898986053,-21,8,-6,-7,-5,6,-3,-3
1528882898986053,11,-16,-38,-28,-4,10,1,-4
1528882898992988,8,-2,29,14,2,-3,-20,-13
1528882898992988,-22,-17,-16,-13,2,3,9,6
1528882899007942,15,18,-4,-3,-3,-11,-5,-2
1528882899007942,-2,8,14,9,17,-2,1,1
1528882899015963,-16,-39,-32,-14,-16,-11,2,-5
1528882899015963,-18,-25,-67,-13,1,20,-2,-2
1528882899022953,15,7,-18,8,9,24,6,1
1528882899022953,-8,-8,-7,-6,1,22,-2,-4
1528882899037862,0,-13,-26,-15,-9,19,3,-4
1528882899037862,-20,-34,-51,-35,-16,20,6,0
1528882899045841,-4,2,16,25,14,6,-7,-5
1528882899045841,15,16,-10,-20,0,5,-1,1
1528882899060800,11,20,37,26,25,7,4,3
1528882899060800,-17,-7,-17,-15,-26,-12,-5,-6
1528882899067782,3,-23,-30,-24,-15,20,0,1
1528882899067782,11,21,32,17,13,24,-2,2
1528882899082743,-5,-7,1,-9,-28,-40,-5,-7
1528882899082743,5,-4,5,-3,-3,-17,4,3
1528882899097702,0,-14,11,3,9,-12,1,3
1528882899097702,-3,-5,-23,-12,12,-15,-4,-3
1528882899105681,-2,9,4,-4,4,6,-2,-5
1528882899105681,4,-1,2,25,15,10,-6,0
1528882899120640,-7,-15,-10,-8,0,10,4,2
1528882899120640,8,-6,-14,4,-30,7,-4,-3
1528882899136044,-21,-17,-10,-15,22,30,-4,-4
1528882899136044,17,-1,5,0,-7,-3,1,3
1528882899150997,-2,5,7,19,-5,-23,-9,-3
1528882899150997,-16,17,-11,-20,-11,-9,6,-4
1528882899173807,14,16,6,11,6,7,-3,2
1528882899173807,-1,24,3,5,8,17,-7,2
1528882899180788,-3,10,5,9,1,2,3,1
1528882899180788,2,-13,-9,-16,1,7,-16,-3
1528882899196141,5,11,3,-1,0,76,-17,2
1528882899196141,-9,1,-4,-6,-2,22,-4,-1
1528882899211567,3,10,2,1,1,-114,6,1
1528882899211567,-3,-3,-2,-3,-7,-61,17,-1
1528882899218516,-3,-1,6,4,-7,-96,22,1
1528882899218516,0,-1,-1,-4,-1,-122,19,4
1528882899226159,4,4,3,1,0,-128,15,2
1528882899226159,-3,2,4,-10,-3,-23,4,-1
1528882899241347,-3,-1,1,10,7,59,1,-3
1528882899241347,2,-2,-1,1,12,103,20,1
1528882899248332,-3,-6,2,-1,0,108,7,-1
1528882899248332,0,-9,-4,6,-3,73,2,-2
1528882899263584,1,-7,4,4,-4,74,1,-2
1528882899263584,1,-5,0,-1,2,37,4,-1
1528882899278540,-9,-14,-14,-6,-8,55,2,-5
1528882899278540,6,3,3,-1,3,52,1,0
1528882899293033,1,5,0,0,5,30,4,-1
1528882899293033,5,12,6,7,2,18,-9,1
1528882899308298,-2,0,-2,-4,-9,69,-3,-1
1528882899308298,-2,-12,-12,-1,0,79,-3,-3
1528882899316132,-12,-24,-6,-1,-2,78,1,-3
1528882899316132,18,10,15,9,-2,59,-2,3
1528882899338641,-2,-6,-7,-2,-3,28,-2,1
1528882899338641,-10,-9,-8,-3,0,17,-4,-1
1528882899346412,5,-1,0,9,1,5,-1,0
1528882899346412,-2,-1,0,2,-1,3,0,-1
1528882899353388,3,10,3,-1,-3,-1,-1,1
1528882899353388,-3,1,-7,2,-4,-8,3,-1
1528882899368576,1,3,-4,-5,-2,-5,-1,1
1528882899368576,-5,0,-5,-3,0,-8,-3,0
1528882899375311,5,7,-7,-2,1,-3,0,2
1528882899375311,2,13,12,0,-3,-11,-1,-1
1528882899391304,0,14,7,0,2,-9,3,1
1528882899391304,-6,-14,-10,1,4,-13,-8,-6
1528882899398235,5,14,5,-8,-4,-12,1,0
1528882899398235,-27,-45,-20,-5,0,-13,0,-4
1528882899406214,7,15,-3,3,0,-18,-11,-4
1528882899406214,7,29,15,1,-1,-9,11,4
1528882899421425,3,-7,6,1,-4,-12,0,0
1528882899421425,-5,-2,0,0,-2,-12,-11,-5
1528882899428195,-4,-16,-7,-7,4,-2,4,1
1528882899428195,-9,-16,-10,-3,-30,-14,-10,-4
1528882899451094,2,5,-4,-6,1,-8,0,0
1528882899451094,3,-1,6,10,5,-7,5,3
1528882899458128,0,2,-1,-1,-3,-12,2,3
1528882899458128,4,1,3,2,9,-10,-16,-3
1528882899466054,-2,-6,-6,-4,13,-8,-1,-1
1528882899466054,0,5,-3,-4,-4,-7,-2,1
1528882899473264,-3,-5,2,4,12,-4,0,-1
1528882899473264,-4,-9,-13,-9,-13,-9,2,0
1528882899488539,1,1,5,3,-8,-6,2,0
1528882899488539,-2,-5,-4,-5,2,-2,1,0
1528882899495833,0,1,6,10,4,1,3,2
1528882899495833,1,-6,4,8,9,-1,3,1
1528882899503891,2,7,5,1,5,-1,-6,0
1528882899503891,4,1,0,1,4,-1,0,2
1528882899511087,-5,-9,-10,-20,-23,-15,-4,-4
1528882899511087,-4,-4,-6,0,3,-7,-2,-3
1528882899518333,-3,-8,-1,5,-5,-10,-7,-2
1528882899518333,-1,0,-2,-2,-1,-2,-1,-3
1528882899525314,1,-2,3,0,-11,-9,4,-1
1528882899525314,-4,-6,-4,-4,8,-3,2,-1
1528882899540307,2,2,1,-3,-2,-2,-1,1
1528882899540307,0,-3,-6,-5,-6,-6,15,9
1528882899548252,3,6,6,1,6,-3,-20,-8
1528882899548252,-1,-4,-3,9,7,3,8,1
1528882899563477,1,3,1,-7,-4,-10,-3,1
1528882899563477,3,2,1,16,33,1,1,0
1528882899570226,-1,-3,-5,-12,-59,-12,2,2
1528882899570226,4,7,13,18,12,0,0,4
1528882899578173,2,3,6,1,3,-3,0,1
1528882899578173,3,3,5,6,10,-4,-11,-1
1528882899585154,-3,-4,-5,0,32,4,-4,-2
1528882899585154,-3,-4,-13,-18,1,3,6,1
1528882899601337,0,1,11,25,1,-4,1,1
1528882899601337,-11,-10,-3,-3,-1,-8,-2,-9
1528882899608387,0,2,8,17,7,-2,2,-1
1528882899608387,-2,-4,-5,-8,-15,-6,-3,-3
1528882899623705,-3,-3,-7,-7,11,5,-3,-1
1528882899623705,1,1,2,-1,-11,1,2,1
1528882899631437,0,1,3,-1,-8,-2,-9,0
1528882899631437,-3,-3,-1,-2,18,-2,-3,-6
1528882899638607,-3,-3,-8,-10,-19,-7,5,-1
1528882899638607,0,0,-1,-4,-29,-2,1,2
1528882899646310,2,2,1,1,3,0,-3,-2
1528882899646310,0,0,-4,-1,-1,-3,-3,1
1528882899660241,-1,0,-3,1,9,5,3,-2
1528882899660241,-1,2,-3,-7,-9,-4,-6,-3
1528882899668315,-1,-2,0,6,38,-1,7,1
1528882899668315,0,0,0,-6,-49,-10,-3,0
1528882899683519,-3,0,-2,-3,0,9,-1,-3
1528882899683519,0,2,4,3,11,1,-13,-4
1528882899691415,1,-2,0,3,4,-3,3,0
1528882899691415,0,1,2,8,18,0,-12,0
1528882899700323,-1,-4,-7,-4,-5,-3,-10,0
1528882899700323,0,-1,-3,-2,-1,-1,12,1
1528882899706483,-2,-4,-1,-1,-5,-6,-3,1
1528882899706483,1,-2,1,-3,-3,1,4,1
1528882899721395,-3,-1,-13,-4,-1,6,9,1
1528882899721395,0,0,1,10,13,1,-15,-5
1528882899728174,0,-2,-5,-3,5,0,3,1
1528882899728174,0,-1,2,-3,-7,-7,9,2
1528882899743114,1,-3,4,-2,-1,2,-2,0
1528882899743114,-1,-1,4,-2,4,-4,1,0
1528882899751094,-2,-2,2,-4,0,2,-1,-3
1528882899751094,1,0,2,-1,0,2,1,0
1528882899758318,-2,0,1,0,2,-5,-4,0
1528882899758318,-1,-1,-1,-5,-15,-3,-2,1
1528882899766053,-1,1,2,0,-6,3,3,3
1528882899766053,-1,0,-1,-1,2,2,-1,-2
1528882899781276,1,1,5,1,-6,-4,4,-1
1528882899781276,2,0,-3,0,16,5,-14,2
1528882899788546,-1,-1,-1,-4,-51,-7,-5,-4
1528882899788546,1,-1,1,9,57,20,1,-2
1528882899803621,0,-1,1,-3,-8,-8,1,-2
1528882899803621,0,-4,-3,-4,-7,-4,5,2
1528882899811263,0,-3,-2,0,7,1,-7,1
1528882899811263,-1,0,-3,0,-1,3,2,-2
1528882899818920,0,-3,-3,-4,-4,-2,0,1
1528882899818920,0,0,-2,3,2,2,3,0
1528882899825849,-1,1,-3,2,17,2,3,2
1528882899825849,-2,-1,0,-1,-15,-7,-3,-1
1528882899841402,-1,0,0,1,13,2,0,-1
1528882899841402,-1,3,2,-2,-4,0,2,1
1528882899849045,0,-1,-2,-1,-9,1,2,-1
1528882899849045,0,-2,-1,-5,-8,-7,-4,0
1528882899863413,1,0,-2,-4,-6,-3,0,1
1528882899863413,1,-1,0,-4,1,3,3,0
1528882899871422,1,0,3,5,20,5,-2,-2
1528882899871422,-2,-1,-2,-5,-35,-12,1,0
1528882899878376,-1,-1,-2,0,1,0,-4,-2
1528882899878376,1,-2,-2,-2,12,8,8,2
1528882899885568,1,1,-1,-3,5,-3,3,0
1528882899885568,0,0,-3,-3,2,-1,-3,0
1528882899908322,-2,1,0,0,4,-2,-5,-4
1528882899908322,-1,0,-1,-5,0,-5,-5,-2
1528882899916392,-1,-1,-1,-1,-3,1,2,-1
1528882899916392,2,0,-1,-1,2,-4,-4,1
1528882899931418,0,-1,-1,0,-4,-1,1,0
1528882899931418,-1,-1,-1,0,-8,-7,-5,-4
1528882899938475,-2,-1,-2,2,24,2,2,2
1528882899938475,-4,0,0,-6,-9,4,-10,-6
1528882899946361,0,-2,-4,0,0,-5,2,-2
1528882899946361,-2,-1,0,3,-10,0,2,-2
1528882899961159,-2,1,2,0,3,3,0,-3
1528882899961159,-2,-1,-3,-7,-15,-9,-3,-3
1528882899968436,-2,0,-2,-3,-14,4,2,-1
1528882899968436,-1,-1,-2,3,11,2,6,-1
1528882899983537,1,1,-2,-6,-12,-3,-4,2
1528882899983537,0,-1,0,0,-10,-1,1,1
1528882899991492,-1,0,2,1,3,-7,5,-1
1528882899991492,-1,0,-3,-7,-31,12,2,-1
1528882899998337,-2,-1,1,5,17,1,2,1
1528882899998337,1,0,0,-1,6,-3,0,1
1528882900006401,-1,-3,-2,-3,-10,2,-3,-3
1528882900006401,0,1,1,2,0,-38,0,2
1528882900021367,-2,-1,-1,3,35,67,7,1
