timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298945634737,49,25,4,-11,-10,-10,4,33
1529298945643914,37,17,5,6,-11,-11,1,48
1529298945643914,19,8,7,9,7,48,16,11
1529298945658107,31,-30,-14,-5,46,100,23,11
1529298945658107,16,52,2,0,-8,8,-19,-13
1529298945665233,-64,-11,4,16,-13,10,7,-28
1529298945665233,-53,-30,-5,-1,19,-21,-19,-49
1529298945672081,21,12,-6,-10,-36,5,-3,2
1529298945672081,-62,-44,-15,-35,-19,-52,37,-15
1529298945681285,81,6,1,15,27,-3,-16,33
1529298945681285,-24,-7,-8,-14,-41,-86,34,-1
1529298945695274,-40,-8,2,-4,-34,-55,-18,-3
1529298945695274,-68,-14,-2,12,-21,7,-23,-26
1529298945704250,-27,-14,-11,-37,-17,2,8,4
1529298945704250,29,-4,-1,6,-44,2,10,14
1529298945718216,41,19,2,-3,-2,75,13,5
1529298945718216,-101,-49,-9,1,-13,-2,15,0
1529298945725197,29,31,3,10,-24,-36,11,-5
1529298945725197,12,1,0,-10,21,-55,-10,44
1529298945741704,20,9,-5,-3,11,-58,-25,24
1529298945741704,9,-3,1,-8,6,-25,-3,46
1529298945742701,-44,-44,-8,9,4,54,-13,86
1529298945742701,17,-8,5,4,1,74,4,-39
1529298945755536,39,13,2,2,-44,-58,-40,15
1529298945755536,-18,-22,-3,9,16,-37,-7,-86
1529298945764481,76,50,4,-14,11,-33,7,-128
1529298945764481,-45,27,1,2,12,29,4,-127
1529298945778638,3,10,2,2,1,-41,9,4
1529298945778638,14,-1,-5,1,-5,-50,-11,29
1529298945785004,-13,4,-2,-14,-12,1,14,64
1529298945785004,16,1,-1,3,12,3,-15,84
1529298945801934,-17,13,4,21,27,14,9,-3
1529298945801934,42,23,-2,-37,-10,14,-2,45
1529298945802811,-39,-15,0,13,0,10,0,-4
1529298945802811,22,7,3,13,9,-1,-9,16
1529298945814916,-16,-10,-4,-10,15,1,0,-1
1529298945814916,18,6,2,17,15,18,4,-15
1529298945823807,-13,-6,-3,10,11,-1,-6,-19
1529298945823807,9,1,-2,0,0,-32,0,0
1529298945838702,9,14,2,15,9,31,8,11
1529298945838702,7,0,-3,2,-3,39,7,5
1529298945844713,-30,-7,1,-5,1,27,-3,-22
1529298945844713,55,7,1,2,10,69,4,54
1529298945861687,-31,-10,0,-7,9,-15,-5,-22
1529298945861687,45,14,2,-4,-15,7,-7,-2
1529298945862673,-15,-18,-4,-2,-10,-29,-1,-7
1529298945862673,-1,-2,1,1,5,43,0,-5
1529298945874616,0,1,2,-4,-3,19,2,-2
1529298945874616,5,-2,1,6,11,-81,1,0
1529298945883593,3,2,-2,1,2,-39,-1,2
1529298945883593,4,-3,2,-6,-2,-29,-4,9
1529298945899534,-3,-1,0,-11,-4,-20,1,-8
1529298945899534,-6,0,-3,-2,17,-17,-2,2
1529298945905519,-7,-5,2,4,-1,-53,-3,-10
1529298945905519,0,7,-1,-6,-9,-29,1,4
1529298945921533,-6,-3,-4,-13,18,31,0,1
1529298945921533,6,4,-2,-1,13,80,1,2
1529298945923470,-2,1,2,-1,-7,4,-1,-5
1529298945923470,-4,-8,0,-3,3,-33,-8,-5
1529298945935503,-9,2,-3,0,-3,44,1,0
1529298945935503,16,4,5,5,3,-16,1,12
1529298945944413,-12,7,-1,-4,17,-3,-2,-12
1529298945944413,-3,-6,-1,-3,26,2,-6,0
1529298945958429,3,2,0,3,5,-47,7,-2
1529298945958429,-3,-6,-6,-5,-3,4,-6,-1
1529298945965413,-3,-7,1,-3,-6,48,-2,0
1529298945965413,-2,-3,-1,0,7,18,6,1
1529298945981370,15,7,1,-1,-13,-27,-2,6
1529298945981370,-6,-1,-3,0,8,-31,1,-3
1529298945983310,10,7,4,5,-6,6,4,0
1529298945983310,3,-1,-3,-4,0,45,0,2
1529298945995334,-5,-9,-3,-1,-13,20,-2,0
1529298945995334,-5,-1,2,-1,-26,27,-1,1
1529298946004255,-1,-2,-1,3,-27,-37,-5,-3
1529298946004255,-3,6,-3,1,-2,-13,-1,-1
1529298946018271,4,-6,0,-1,-16,-19,0,2
1529298946018271,17,7,5,3,-5,5,3,0
1529298946025255,-20,-6,-6,-3,8,-22,-5,-8
1529298946025255,10,6,5,0,-23,8,4,1
1529298946041212,-1,-3,-4,-2,-14,10,-4,-1
1529298946041212,-5,-8,-5,-6,-94,-15,-1,-5
1529298946043167,1,-2,0,-3,-92,5,4,2
1529298946043167,-14,-11,-4,-3,-74,11,1,-4
1529298946055154,0,-5,-3,-5,-41,15,6,1
1529298946055154,-1,2,4,4,40,11,-1,0
1529298946064094,1,4,4,2,32,3,2,-14
1529298946064094,6,-1,-3,1,35,-26,8,11
1529298946078056,8,11,9,5,29,-10,6,11
1529298946078056,-6,-5,-5,-3,35,-12,-5,3
1529298946085037,5,-7,-2,-2,34,-10,-1,6
1529298946085037,7,8,1,0,38,-7,1,2
1529298946100995,-14,-8,-5,0,37,14,0,-14
1529298946100995,12,2,0,-3,26,2,1,3
1529298946102989,-15,6,-1,2,-9,4,-24,-17
1529298946102989,-3,-4,-2,-4,0,-2,-3,-5
1529298946114957,-4,-2,-4,-3,0,-2,-1,3
1529298946114957,-11,-3,-1,1,0,8,-3,-4
1529298946123933,7,-5,0,-1,1,2,4,8
1529298946123933,-6,-1,-3,-1,-12,-18,-8,0
1529298946137896,0,-1,-4,-4,0,-15,0,8
1529298946137896,-4,-4,-3,0,13,9,-2,-13
1529298946144877,7,4,0,0,25,-3,6,4
1529298946144877,-4,-1,0,2,9,-1,-3,2
1529298946161832,0,-3,-3,-4,8,5,1,2
1529298946161832,-7,-2,0,1,6,-4,-2,-1
1529298946162829,7,7,7,7,6,-1,9,10
1529298946162829,-5,-3,-5,-4,-5,-15,-2,-8
1529298946174797,2,-4,-1,0,-51,-12,-21,-12
1529298946174797,-6,3,-1,-2,-34,-2,9,3
1529298946183773,10,-1,-4,-3,-20,-5,-4,-1
1529298946183773,-1,-4,2,0,-17,-4,4,6
1529298946198791,2,3,2,1,7,2,1,-4
1529298946198791,-1,4,2,-5,18,0,3,3
1529298946204912,-11,-4,-4,-1,16,9,-18,1
1529298946204912,3,2,1,1,17,11,8,-2
1529298946221732,4,-8,-4,-1,13,-4,-3,-14
