timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298945370333,22,6,-2,4,-14,-16,-32,2
1529298945378154,-20,25,-12,-6,3,7,58,9
1529298945378154,-23,-9,-17,-12,-16,-19,-2,-48
1529298945392318,40,15,10,13,-2,-5,-70,22
1529298945392318,-14,-8,18,-10,6,12,10,0
1529298945400422,-14,-22,-7,-7,5,9,-11,-17
1529298945400422,17,66,32,12,4,-9,30,28
1529298945415414,25,52,10,-19,0,-12,-52,-12
1529298945415414,0,-31,6,35,16,37,18,15
1529298945430378,22,1,-10,-33,-2,-10,24,6
1529298945430378,19,-11,-15,5,-14,-14,20,26
1529298945437269,-13,-16,-5,15,4,1,-30,-25
1529298945437269,10,-6,2,13,7,12,-2,14
1529298945452229,13,25,-7,1,-5,7,6,3
1529298945452229,-6,20,-15,-14,-10,-6,-19,-51
1529298945460177,-4,-22,-16,-13,-14,-7,6,-17
1529298945460177,-9,-22,-19,-3,-2,-21,0,2
1529298945475293,-3,-12,17,11,0,1,-10,22
1529298945475293,-1,7,11,8,-3,9,8,10
1529298945490163,-11,-13,-20,-43,-19,-12,20,12
1529298945490163,-16,-24,-19,-32,-1,0,34,-11
1529298945497485,-1,-16,3,9,1,0,4,-15
1529298945497485,-5,-17,12,6,-3,-6,-26,-4
1529298945512649,-6,-1,15,21,4,-1,-22,-45
1529298945512649,-16,-38,-16,-7,1,8,1,-16
1529298945520611,-5,-14,-14,3,10,8,18,-2
1529298945520611,0,-9,-1,15,8,2,-32,-5
1529298945535642,-9,-36,-11,1,4,1,-10,-4
1529298945535642,7,-5,-4,-9,-2,3,2,8
1529298945550603,-5,-6,-3,8,-2,1,14,-4
1529298945550603,0,14,-7,-8,-4,-8,0,3
1529298945557707,-10,10,-3,6,2,-3,-22,-25
1529298945557707,3,45,-12,-36,-20,-6,-1,-3
1529298945572728,5,0,-4,19,25,2,5,8
1529298945572728,-6,14,6,33,17,27,34,21
1529298945579871,5,36,0,-13,-8,15,32,7
1529298945579871,-10,-20,0,-18,-18,-9,-23,-17
1529298945594827,11,-12,4,16,14,-4,-21,-9
1529298945594827,7,-28,-8,0,8,19,37,7
1529298945609628,3,-39,-5,4,0,5,-2,9
1529298945609628,-17,0,11,-2,-15,-30,-34,-48
1529298945617611,4,13,12,-13,-10,-13,-20,6
1529298945617611,7,20,5,4,27,26,25,28
1529298945632903,-18,7,6,9,0,-13,-44,-4
1529298945632903,22,12,-11,-7,-2,20,-14,-67
1529298945639721,28,13,6,-9,-31,-51,-60,28
1529298945639721,-11,0,-1,12,26,51,45,-16
1529298945655116,-24,-3,-12,-7,-10,21,7,-32
1529298945655116,12,-15,2,-7,-22,-42,-29,-9
1529298945677271,-27,-7,-1,1,10,8,55,-17
1529298945677271,2,7,-2,-4,-3,-7,-28,3
1529298945685467,19,12,5,-2,1,-5,2,22
1529298945685467,-4,-24,-2,-8,-10,3,0,25
1529298945700425,6,-9,-1,2,5,12,-2,9
1529298945700425,7,24,11,-3,-4,-20,40,21
1529298945707242,-8,-16,0,-3,-2,-20,-52,28
1529298945707242,8,21,8,8,6,37,32,14
1529298945715224,-13,-9,-3,11,25,45,19,13
1529298945715224,20,-27,-12,-20,-10,-7,9,30
1529298945730183,0,-8,0,2,-11,-21,-64,-22
1529298945730183,-11,-25,-31,-14,-5,-4,71,23
1529298945737510,-16,3,-2,-4,-7,-30,-26,-60
1529298945737510,-7,13,-3,8,3,-7,11,-6
1529298945752669,20,-5,-3,-1,5,23,63,2
1529298945752669,-28,-10,28,-10,-13,-11,-15,-70
1529298945760610,5,6,11,-4,-2,-7,27,23
1529298945760610,0,32,-36,6,-1,-16,12,-27
1529298945782844,21,20,-11,3,-1,23,-11,-3
1529298945782844,26,-12,21,-2,-3,-9,-52,39
1529298945797970,18,10,34,-3,-4,0,-38,-37
1529298945797970,5,2,31,1,-10,-11,-20,-2
1529298945804944,-2,1,22,2,0,-1,25,18
1529298945804944,-22,3,13,2,-3,5,-21,6
1529298945819903,-13,-1,-14,-3,3,5,28,1
1529298945819903,-13,6,7,-5,-6,-17,-14,-1
1529298945834863,-14,-37,-24,5,10,10,-5,-23
1529298945834863,-10,-3,-7,-8,-9,-14,-13,-32
1529298945849668,-3,18,1,0,6,9,7,-9
1529298945849668,-4,-12,-1,23,13,-6,-2,-7
1529298945857646,5,8,-18,-23,-8,5,5,-3
1529298945857646,-5,-17,-2,6,1,-9,4,-12
1529298945872620,10,4,-5,-6,-1,-3,-15,7
1529298945872620,2,8,5,-8,-10,-11,-11,-10
1529298945879587,-2,2,8,11,15,16,32,6
1529298945879587,-4,1,6,12,3,0,-8,-18
1529298945895545,-5,-7,-1,6,-10,-11,-3,-12
1529298945895545,-1,21,-9,-6,-1,-6,-8,-9
1529298945917538,4,19,-2,9,5,4,-9,0
1529298945917538,0,-29,6,21,2,1,-1,0
1529298945925527,2,-20,11,-9,-3,4,24,10
1529298945925527,-4,-50,4,-7,-4,-6,-16,-17
1529298945940479,-1,-47,1,0,0,-3,-7,6
1529298945940479,0,-27,-2,-3,2,5,-1,-5
1529298945947461,-5,-17,0,-5,-7,-3,-3,-4
1529298945947461,2,-17,17,8,6,-1,3,3
1529298945962426,1,43,16,9,3,3,7,1
1529298945962426,4,34,5,0,2,4,-4,-1
1529298945977382,4,38,-27,2,-1,-3,21,1
1529298945977382,-11,9,-32,-7,-4,-4,-7,-9
1529298945992341,0,18,-24,-6,-6,-4,-3,-3
1529298945992341,4,-7,-20,12,9,11,10,10
1529298946000319,-4,-23,-11,-4,-2,-3,0,-9
1529298946000319,-8,-26,-9,-7,-2,-3,-9,0
1529298946015279,-1,-2,-6,2,-2,-2,-9,-8
1529298946015279,3,-3,7,3,-1,0,12,7
1529298946022223,1,-3,3,-1,1,2,-28,-7
1529298946022223,-5,14,3,-1,2,0,2,0
1529298946037223,0,-18,-2,-2,-1,-2,4,6
1529298946037223,2,-18,-5,1,-3,-1,0,8
1529298946052178,1,-6,5,-4,-2,-5,-12,-7
1529298946052178,2,12,3,-2,-2,0,21,21
1529298946060165,4,-5,-45,-4,-3,-5,-17,-11
1529298946060165,0,10,-42,-3,-5,-7,-7,1
1529298946075065,2,26,-22,-1,2,5,14,4
1529298946075065,-5,1,8,1,-2,-2,-6,-4
1529298946083050,-4,-13,45,0,-2,-6,-2,7
1529298946083050,2,-1,43,-1,-3,-4,-1,-3
1529298946098012,-5,0,1,-1,0,2,7,0
1529298946098012,-3,-1,-1,-5,-3,-3,-3,-10
1529298946112962,0,-20,-4,-3,-4,-5,-3,4
1529298946112962,-8,-13,1,0,1,0,3,-6
1529298946119944,3,-10,3,0,0,-1,-8,6
1529298946119944,-2,-13,7,-2,-1,1,3,7
1529298946134904,0,-6,3,1,1,1,8,3
1529298946134904,11,4,1,0,1,2,-5,1
1529298946142883,-15,-6,-1,-1,-1,0,29,2
1529298946142883,21,1,-11,-1,2,6,4,8
1529298946157843,9,-6,0,0,1,-3,-13,14
1529298946157843,-16,0,4,0,0,-2,0,-7
1529298946172803,4,-1,-1,-2,-1,2,9,5
1529298946172803,-2,-1,-8,-4,-2,1,9,-3
1529298946179784,1,-6,1,-1,-4,-4,5,2
1529298946179784,1,1,5,-1,-5,-6,9,-2
1529298946194888,-4,-1,-3,-4,0,0,3,-2
1529298946194888,-5,-2,-6,3,9,6,-5,4
1529298946202924,3,11,0,0,1,3,-17,-3
1529298946202924,-4,5,-5,-2,-3,-4,-4,-6
1529298946217746,-2,-2,0,1,-1,0,-11,-5
1529298946217746,0,-1,1,1,2,1,0,-2
1529298946233089,-2,1,-3,0,0,4,8,3
1529298946233089,-10,-4,-5,-2,1,0,4,-4
1529298946240064,7,2,-6,-2,-1,-5,-16,-28
1529298946240064,1,-3,-4,1,-2,-2,2,13
1529298946255086,0,2,3,3,1,1,6,-12
1529298946255086,3,1,-9,0,-2,1,-4,3
1529298946262434,-1,-1,-1,-2,-6,0,6,10
1529298946262434,-3,-1,-10,-4,-4,-3,-6,-2
1529298946277619,-1,-4,0,0,-3,-5,-5,-1
1529298946277619,-1,-3,-1,2,3,2,1,-10
1529298946292579,0,0,-3,2,-2,-3,-2,-3
1529298946292579,-7,1,1,1,1,-4,-9,-18
1529298946300606,-4,2,-6,-1,-2,-2,-7,-5
1529298946300606,1,-2,-4,-4,-4,-5,-15,6
1529298946314847,3,-5,-4,0,-1,-2,-14,9
1529298946314847,2,2,5,1,1,7,6,15
1529298946322688,2,0,5,-1,-3,-2,9,8
1529298946322688,1,-1,7,-2,-2,-1,2,1
1529298946337804,-7,2,-6,0,0,2,15,2
1529298946337804,4,-1,-9,2,0,-1,-8,-1
1529298946352768,4,1,-8,-1,-3,-1,2,8
1529298946352768,-1,0,-12,-2,-1,-4,-4,2
1529298946360644,-2,-4,-5,-2,3,2,4,-11
1529298946360644,-1,-5,4,0,-2,-1,5,4
1529298946375654,-4,-4,-3,-3,-5,-6,1,-6
1529298946375654,-2,-4,-5,-3,-3,-3,-11,0
1529298946382743,1,2,-2,0,1,3,0,8
1529298946382743,-1,2,1,-2,2,2,3,-4
1529298946397574,-1,-2,3,1,0,0,-9,-2
1529298946397574,-4,-2,1,1,1,2,5,0
1529298946412667,-2,-2,1,1,1,1,2,5
1529298946412667,2,1,-3,-3,-3,-5,-5,6
1529298946419815,-3,0,-5,-5,-3,-3,-4,3
1529298946419815,-1,0,3,0,0,-1,4,-5
1529298946435650,0,-6,-7,-1,0,-3,-2,2
1529298946435650,-1,0,-4,-1,-2,-5,-6,-5
1529298946442790,0,0,5,0,-2,-1,-6,-3
1529298946442790,-8,-6,12,-2,-2,-2,-5,0
1529298946457748,1,1,1,-2,-1,-1,0,-1
1529298946457748,0,-1,-5,-2,-2,-1,1,-2
1529298946472604,-3,1,-2,0,0,-2,-1,0
1529298946472604,-3,-1,1,-4,-3,-2,1,-10
1529298946479587,0,2,-9,-1,0,0,-4,-7
1529298946479587,-2,3,-12,-3,-3,-2,-3,-12
1529298946494893,1,3,-2,-2,-3,-1,-1,-8
1529298946494893,-1,2,-1,-2,-2,-3,-3,3
1529298946502725,-3,-1,3,0,-1,-5,1,-1
1529298946502725,1,0,-1,-1,-2,0,-2,4
1529298946517827,-1,-1,-6,-5,-2,-2,3,-6
1529298946517827,-1,2,-8,-2,1,-2,10,-9
1529298946532844,-4,-1,-6,-2,-2,-1,22,3
1529298946532844,-1,-1,1,0,-2,0,-10,-2
1529298946539859,-1,3,6,-1,-3,-1,-6,1
1529298946539859,1,5,-2,-3,1,-1,-7,35
1529298946554922,2,-7,3,-4,-2,-4,4,-28
1529298946554922,-1,-2,30,-4,-1,-2,1,-18
1529298946562198,-3,-1,-4,0,1,-2,10,-9
1529298946562198,-3,-2,-7,-1,-3,0,4,-6
1529298946578160,1,12,2,-1,-1,1,5,40
1529298946578160,2,18,14,0,-2,-1,4,-23
1529298946593117,1,17,30,0,-1,0,-12,-3
1529298946593117,2,0,-8,-2,-2,0,0,-13
1529298946600236,-1,-2,-32,-3,-1,0,2,-4
1529298946600236,1,-6,-36,-1,1,0,19,7
1529298946615420,-4,-20,-5,1,0,-1,-3,5
1529298946615420,-3,-22,7,1,-1,-1,-10,8
1529298946622251,-10,-18,24,0,1,-1,-7,-2
1529298946622251,7,-11,20,-2,-1,0,-15,-3
1529298946637355,-1,0,7,2,0,-1,-9,-5
1529298946637355,-6,-2,4,0,-1,3,-18,-5
1529298946652525,-3,-1,-2,-1,-1,1,-15,1
1529298946652525,-4,-4,-12,-1,-1,1,-2,2
1529298946660500,-2,-2,-6,-1,-1,-2,-8,-6
1529298946660500,-2,-8,1,1,0,-2,-2,2
1529298946675644,-1,-11,-8,-2,-1,-4,-1,2
1529298946675644,-4,-5,-5,1,-2,-2,-1,-1
1529298946682706,2,-3,-4,-1,-2,-1,-1,-8
1529298946682706,-5,-7,-2,0,-3,-1,1,2
1529298946697887,-2,-2,0,-1,-3,0,-2,-8
1529298946697887,-6,1,-2,-2,-3,0,0,-1
1529298946712990,-5,2,-7,-1,-4,2,-6,-1
1529298946712990,-2,0,-4,-1,-2,1,-3,0
1529298946719978,2,-2,-2,-1,1,1,0,1
1529298946719978,0,2,0,-1,2,-2,0,-5
1529298946734942,-2,0,-1,-1,-3,0,-3,1
1529298946734942,-3,-1,0,-1,-2,-5,-2,-5
1529298946742917,-5,-2,-2,-4,1,0,-2,-3
1529298946742917,2,-1,0,-1,-2,-2,0,-1
1529298946758048,2,1,1,1,-1,0,0,0
