timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882906461552,2,-7,6,3,1,-70,-46,-21
1528882906461552,-6,2,-11,-24,-32,-19,-64,-27
1528882906481522,-23,40,-1,4,13,-18,23,-29
1528882906481522,4,-11,-6,-25,-14,66,81,48
1528882906483494,-12,-11,9,43,49,-2,38,-54
1528882906483494,6,-3,1,-8,-14,-25,-9,8
1528882906504437,-16,22,-16,-20,-42,-128,-126,-94
1528882906504437,51,10,20,27,49,75,82,72
1528882906506471,23,-12,-4,-39,-54,-85,-53,19
1528882906506471,-35,-17,-2,19,27,-12,1,-24
1528882906519433,22,-21,16,25,25,12,-61,-6
1528882906519433,1,4,-2,-14,-43,-128,-117,-24
1528882906521428,23,53,3,10,26,114,79,91
1528882906521428,8,-7,-12,-32,-44,-83,-31,-3
1528882906543333,-3,-16,-2,9,27,17,-8,31
1528882906543333,-9,-7,-4,5,-2,-7,29,-22
1528882906545328,-5,-13,-7,-12,-24,-65,-15,-25
1528882906545328,8,0,-9,-31,-25,29,-41,12
1528882906556299,3,-8,17,40,58,96,74,38
1528882906556299,-2,15,-2,5,-13,-25,36,-4
1528882906565276,-53,-27,-22,-30,-46,-128,-128,-118
1528882906565276,0,3,2,7,-4,-6,57,-25
1528882906578239,17,40,-3,-3,23,102,34,19
1528882906578239,1,-19,2,-4,-8,-43,-29,-10
1528882906587225,-1,-27,-7,-11,-5,-43,4,8
1528882906587225,18,-23,15,38,39,36,19,28
1528882906602202,-6,-2,1,-9,-22,-59,-28,-25
1528882906602202,-21,-9,-21,-21,-10,30,5,-21
1528882906603198,-2,4,0,-10,-30,-103,-57,-19
1528882906603198,-13,65,-5,4,35,101,89,22
1528882906615141,-7,-44,3,11,14,-8,-11,-27
1528882906615141,-21,-28,-13,-16,-10,-62,-66,-51
1528882906624117,-18,25,-1,7,29,114,71,-27
1528882906624117,8,17,-1,-30,-36,-71,-81,-16
1528882906639076,-13,-57,10,48,62,53,83,56
1528882906639076,-3,24,-6,-13,-33,-73,-70,-19
1528882906641071,5,30,7,6,5,61,9,-12
1528882906641071,8,-11,-8,-6,-8,77,77,29
1528882906662016,8,5,0,-12,-14,19,26,-13
1528882906662016,-6,19,-2,-7,-21,-78,-53,-17
1528882906664010,-6,-43,-6,9,1,-43,-36,-30
1528882906664010,13,-21,4,3,0,-94,-36,18
1528882906675978,-10,18,-13,-22,0,89,48,18
1528882906675978,2,-2,8,14,15,0,12,13
1528882906684954,3,-7,3,-4,-4,23,28,23
1528882906684954,-8,16,-5,-6,-18,-68,-92,-42
1528882906699960,-20,-25,-12,-19,-25,-80,-5,-36
1528882906699960,0,-11,5,10,16,60,9,9
1528882906700949,10,19,13,6,4,-42,-38,-3
1528882906700949,-5,-8,-1,-1,-3,-28,-4,9
1528882906721855,8,8,-8,-23,-23,13,-2,20
1528882906721855,-9,-21,3,11,16,45,47,28
1528882906723851,3,11,1,-6,-39,-87,-98,-37
1528882906723851,5,32,21,42,73,122,98,72
1528882906735820,-3,4,1,-10,-20,-77,-67,-1
1528882906735820,4,15,-20,-42,-36,4,-9,-13
1528882906744796,-8,-61,8,40,42,55,-16,29
1528882906744796,-3,-12,4,-2,-20,-87,-86,-52
1528882906759755,-14,-1,-8,-9,-7,49,34,-17
1528882906759755,-5,-13,0,6,16,61,21,-12
1528882906760752,-25,9,-15,-26,-16,-2,30,-21
1528882906760752,-13,-25,-8,-4,-10,5,-29,-39
1528882906781695,5,1,2,9,20,20,16,20
1528882906781695,-8,-8,-9,-17,-31,-47,-19,-21
1528882906781695,1,-14,-5,-9,-18,-96,-49,-14
1528882906781695,0,-8,5,26,38,59,34,12
1528882906803637,22,-3,3,-5,-26,-105,-63,7
1528882906803637,24,26,3,-4,-10,40,53,59
1528882906804635,13,-3,4,22,39,113,99,48
1528882906804635,-1,-6,-9,-25,-30,-3,-60,-30
1528882906819618,-4,12,-2,2,2,-39,8,6
1528882906819618,7,-13,17,27,27,8,13,10
1528882906819618,-5,-8,-10,-17,-19,-43,-24,-6
1528882906819618,-5,-17,-8,-12,-13,-10,3,-6
1528882906841535,2,3,-2,-7,-6,-10,-29,-10
1528882906841535,-13,8,-5,-3,2,-2,0,-17
1528882906842594,3,-9,-1,3,11,35,17,11
1528882906842594,-4,4,-2,-4,-4,-24,-27,-14
1528882906863984,-3,14,3,3,6,32,28,4
1528882906863984,-2,5,-9,6,9,9,16,2
1528882906864741,0,7,-12,-2,2,-5,-19,3
1528882906864741,5,50,11,-34,-31,-5,-6,1
1528882906879508,-6,-42,-42,47,66,24,39,11
1528882906879508,-7,-3,51,4,-2,-27,-20,-16
1528882906879508,4,29,9,4,5,34,10,8
1528882906879508,-3,12,-11,-2,-2,7,16,-13
1528882906901294,6,0,-49,-17,-19,-7,-30,-9
1528882906901294,-21,-12,-13,-13,-6,-13,11,-26
1528882906902291,1,0,13,8,0,-4,-6,8
1528882906902291,1,12,0,-3,-1,2,7,0
1528882906924231,8,-13,-5,-23,-20,-15,-27,-1
1528882906924231,-9,-12,-38,-1,-6,3,3,-1
1528882906924231,-4,-32,-21,21,28,3,-4,-2
1528882906924231,-10,-18,-12,4,2,7,15,1
1528882906939224,7,11,10,-32,-16,-3,-14,-2
1528882906939224,7,22,1,8,-7,-8,-9,1
1528882906939224,-3,12,49,9,-13,-1,7,2
1528882906939224,1,-14,-15,13,3,-1,1,0
1528882906961187,-4,9,27,11,-3,-7,-5,0
1528882906961187,2,13,-3,-15,-3,-1,-8,-2
1528882906962130,2,8,-37,-19,-14,-4,2,-1
1528882906962130,0,6,-10,0,13,11,12,7
1528882906984126,-3,27,41,-1,-21,-7,-9,-5
1528882906984126,-3,19,6,-6,-1,-3,0,-1
1528882906985128,6,17,2,-2,-4,-3,-12,3
1528882906985128,-4,-15,0,11,9,0,11,0
1528882906999060,-7,-10,8,5,4,-1,-2,-2
1528882906999060,3,7,-10,4,6,-3,-17,-1
1528882907000029,-2,19,-8,-14,-2,1,18,5
1528882907000029,-2,-5,5,-2,-3,-5,-3,-1
1528882907020972,1,-10,-2,3,3,-4,-4,-2
1528882907020972,2,-16,-8,4,5,-2,-1,-2
1528882907021993,0,-18,-6,-14,-10,-2,-2,-1
1528882907021993,-6,-19,5,2,1,-4,-20,-7
1528882907043970,3,-2,-9,4,1,6,11,1
1528882907043970,3,-23,2,-4,-5,3,2,4
1528882907044963,0,-20,1,-2,-2,3,-1,-2
1528882907044963,2,-38,-3,4,1,0,-1,0
1528882907059870,-4,-25,-9,-3,-5,-5,-9,-2
1528882907059870,-4,30,6,-3,-2,-1,-2,-2
1528882907065908,0,43,23,8,4,2,1,11
1528882907065908,4,124,10,2,3,13,17,14
1528882907089844,-7,57,-18,-16,-16,-4,-8,-6
1528882907089844,-1,65,-10,8,5,3,7,0
1528882907090786,0,34,0,-1,-4,-7,-5,-2
1528882907090786,0,-74,2,-1,-4,2,2,1
1528882907105760,-11,110,-8,1,-3,-2,0,-4
1528882907105760,-4,113,-1,-3,-10,-20,-14,-9
1528882907105760,3,-31,7,-3,-6,9,5,1
1528882907105760,-3,-100,-4,1,-1,0,-1,-4
1528882907126742,-2,-128,10,1,1,3,-1,-4
1528882907126742,0,-128,-1,0,1,-1,-4,-1
1528882907127688,-2,-128,2,-3,-2,-4,0,0
1528882907127688,-3,-81,-3,-4,-5,-4,0,-7
1528882907149681,4,-70,-7,0,0,-3,-2,5
1528882907149681,0,-123,12,4,3,7,3,2
1528882907150678,-4,-60,-5,-6,-5,-1,-3,-4
1528882907150678,-2,-26,11,5,4,4,4,-1
1528882907163618,4,-52,28,10,3,-4,-6,-6
1528882907163618,-3,-58,-48,-16,-1,4,5,-1
1528882907164589,-3,-16,-13,-4,-1,-2,-6,-7
1528882907164589,-3,3,-5,-2,-4,-5,-1,-4
1528882907186585,3,-32,3,10,3,2,1,3
1528882907186585,2,-20,4,-12,-2,-3,5,9
1528882907187597,7,12,-3,0,4,10,-5,9
1528882907187597,-6,-9,3,1,-3,0,-4,-13
1528882907209524,10,-11,17,11,1,-2,-2,16
1528882907209524,-10,-9,-47,-23,-3,1,10,-20
1528882907210466,-3,-3,-11,-7,-3,-7,-6,5
1528882907210466,1,-2,-4,4,0,-11,12,6
1528882907223670,-2,-5,44,14,1,8,1,6
1528882907223670,-1,-4,36,19,10,3,-4,3
1528882907224429,-3,-6,-7,-7,-1,0,1,-8
1528882907224429,-1,4,-26,-11,-5,-10,-9,-2
1528882907246374,-6,3,9,-2,-5,-10,-5,-8
1528882907246374,5,-13,15,13,3,4,2,6
1528882907247369,-5,-1,15,1,0,-4,-5,-6
1528882907247369,0,4,-1,-6,-2,1,-1,3
1528882907269575,-2,-4,-11,-18,-3,-3,0,-7
1528882907269575,4,-8,21,6,-4,2,-4,-1
1528882907270310,8,0,-5,5,2,-1,3,1
1528882907270310,-8,3,27,9,3,1,0,-4
1528882907284269,-2,-6,-1,-16,-2,2,2,-6
1528882907284269,-1,-3,9,6,-1,-6,-5,-3
1528882907285279,-2,3,12,6,-1,-6,-1,-3
1528882907285279,5,-2,-17,-5,-3,0,-1,-1
1528882907306469,-4,-2,-47,-2,1,-1,-2,-4
1528882907306469,-10,-3,33,5,-4,-3,-5,0
1528882907307217,-2,-1,-4,-3,-3,-3,-2,-5
1528882907307217,0,-1,-11,-4,-2,3,1,0
1528882907330281,-6,-1,16,-6,-12,-2,-1,-4
1528882907330281,5,-1,-25,-5,8,6,0,-2
1528882907330281,-4,-2,-12,5,11,4,2,-2
1528882907330281,-6,-1,-20,-10,0,-1,-2,-2
1528882907345131,2,-9,-13,2,-1,-7,-2,1
1528882907345131,3,-54,-14,-9,-11,-5,-3,2
1528882907345973,-12,-50,-11,-8,-6,-2,-1,-2
1528882907345973,11,-54,-2,-1,-2,-1,-2,3
1528882907366579,-7,-60,-4,0,-1,-2,-4,-6
1528882907366579,-7,-37,0,6,-6,-2,-3,0
1528882907368011,2,-33,-54,-21,-5,-2,-4,-11
1528882907368011,-5,-20,27,11,0,0,0,-2
1528882907390293,8,-6,-21,-5,0,-2,0,3
1528882907390293,-3,-10,-26,-9,2,-1,-2,-4
1528882907390293,3,19,27,8,-2,-2,-2,2
1528882907390293,-1,-9,-6,6,-2,-2,-4,-1
1528882907404179,-8,1,-26,-8,4,3,0,-12
1528882907404179,2,30,38,10,-1,-1,-1,0
1528882907405182,-2,15,-3,0,-2,-1,0,-2
1528882907405182,-7,16,14,-1,-1,0,-2,-2
1528882907427198,-4,0,-18,-7,3,-1,-2,3
1528882907427198,-1,-4,2,9,-1,-1,0,-1
1528882907427198,-1,4,9,1,-4,-2,1,2
1528882907427198,7,18,0,-2,-2,-2,-2,1
1528882907450043,-5,-10,2,3,3,1,1,-1
1528882907450043,0,15,2,2,-1,-1,0,0
1528882907451066,-7,-2,-25,-12,-3,-2,-2,-7
1528882907451066,22,25,46,10,5,1,3,24
1528882907464017,-6,10,-7,1,-4,0,2,-11
1528882907464017,1,11,13,2,1,-1,-3,-2
1528882907464754,-3,-5,-4,1,-1,1,1,0
1528882907464754,-1,1,-10,-2,0,0,0,1
1528882907487033,5,11,17,1,-2,-3,0,5
1528882907487033,-8,-2,-7,1,-2,-1,3,-3
1528882907487033,5,10,11,4,1,-1,-3,-1
1528882907487033,-11,-8,-16,-9,-3,-2,-3,-9
1528882907509270,2,7,6,2,0,-3,-3,0
1528882907509270,1,8,-12,-4,1,0,1,0
1528882907510232,0,5,11,-2,-1,-3,-2,1
1528882907510232,-2,8,-18,0,-2,-2,-1,-6
1528882907524195,-2,-10,-4,-1,1,2,-1,2
1528882907524195,5,11,-3,-8,-5,-4,-3,0
1528882907524195,0,9,9,5,0,-1,0,1
1528882907524195,5,-1,5,-2,0,0,2,8
1528882907546378,-30,-9,3,3,-2,-3,-5,-17
