timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875797759259,-4,19,6,-10,-5,-33,-69,-14
1528875797759259,16,0,5,11,18,43,0,16
1528875797772228,-3,12,-6,4,-5,-9,-35,7
1528875797772228,-7,11,8,-27,-7,14,58,-4
1528875797780151,-2,6,-6,-1,-4,-25,-38,2
1528875797780151,-6,6,-1,3,0,-2,1,-14
1528875797795168,-1,2,-1,-2,-3,4,-11,0
1528875797795168,2,4,0,2,-1,-4,-37,4
1528875797796109,8,5,-2,-1,-1,12,51,10
1528875797796109,-12,-7,-4,-8,-9,-13,27,-2
1528875797818072,22,-9,-1,11,9,5,4,5
1528875797818072,3,-2,-1,1,-3,-8,-11,-3
1528875797819047,13,3,4,-15,-8,-3,5,-2
1528875797819047,-1,7,2,4,0,-1,30,15
1528875797832264,-6,-1,-9,-8,-2,-2,13,0
1528875797832264,-12,1,-5,8,-5,-12,-81,-16
1528875797840285,2,-5,-2,-12,0,7,31,8
1528875797840285,3,-6,0,-1,-3,0,-14,1
1528875797855753,7,-3,-6,-7,-6,13,20,8
1528875797855753,-7,-9,-2,2,-7,-40,-40,8
1528875797856666,3,15,-3,6,-3,11,-30,7
1528875797856666,-38,-4,0,-13,0,-23,-98,-23
1528875797878563,-4,1,6,5,3,5,52,6
1528875797878563,16,7,-4,1,2,-10,33,-13
1528875797879425,-3,-4,4,7,12,-2,-98,12
1528875797879425,46,4,2,-6,-8,55,106,50
1528875797892412,-24,-13,5,19,1,9,-48,-38
1528875797892412,-9,-1,-7,-36,-24,-31,-65,-13
1528875797900369,-15,-2,-5,8,9,4,96,-23
1528875797900369,1,-8,-6,5,9,-7,-65,-11
1528875797923310,-4,4,5,-9,-7,-19,6,-10
1528875797923310,-2,-1,-2,12,5,24,44,9
1528875797925305,-1,-15,-15,-6,-10,-17,-83,-11
1528875797925305,13,3,-4,-11,-12,-60,-54,-40
1528875797937364,-6,4,-3,10,16,71,107,54
1528875797937364,15,8,2,5,0,18,42,-11
1528875797946246,-7,1,0,-23,-9,-23,-39,-28
1528875797946246,-28,-6,-3,22,19,11,-24,4
1528875797961474,8,9,3,-4,-4,-45,-81,-3
1528875797961474,4,10,5,14,4,10,38,-8
1528875797962203,7,-20,-11,-22,-1,41,96,32
1528875797962203,-5,-8,-4,-11,-16,-35,-74,-31
1528875797984405,-6,13,4,0,-3,-19,-4,4
1528875797984405,7,-6,3,5,11,3,-43,37
1528875797985411,-8,-7,3,15,-3,-18,-48,-41
1528875797985411,-3,-22,0,0,0,24,72,39
1528875797997371,21,-15,-9,-3,-6,-4,-26,16
1528875797997371,-25,2,-9,-14,-7,-46,-77,-50
1528875798006655,7,9,11,7,-2,-3,57,52
1528875798006655,22,9,0,0,5,23,65,28
1528875798020756,-16,-27,-11,2,-12,-63,-110,-39
1528875798020756,-8,5,1,8,16,90,127,13
1528875798028491,-22,11,-5,21,-9,-46,-106,-64
1528875798028491,11,21,-12,-26,-7,-29,-23,11
1528875798043354,40,27,13,11,13,52,102,58
1528875798043354,-6,2,-17,-21,-9,-34,-75,-10
1528875798045351,-3,-8,16,7,4,15,32,-10
1528875798045351,-2,-18,8,15,0,-8,-18,-3
1528875798057318,-4,-24,-1,-13,-3,11,16,-26
1528875798057318,18,-35,0,-5,-6,-7,24,21
1528875798066295,4,-28,1,-5,1,30,51,15
1528875798066295,-6,-30,1,6,0,0,-5,-19
1528875798081259,-13,-15,-1,-13,-7,-22,-24,-13
1528875798081259,-12,-13,-6,2,-8,9,-7,-2
1528875798082252,6,3,-1,2,16,9,6,13
1528875798082252,-12,15,3,17,8,-1,-5,-14
1528875798103594,-12,10,-9,-9,11,4,-18,-4
1528875798103594,4,17,0,1,7,4,5,11
1528875798105192,-1,-1,-4,-24,-19,5,1,5
1528875798105192,2,20,-4,5,-6,-4,9,-3
1528875798117595,-4,5,11,13,1,9,5,-2
1528875798117595,0,9,2,-22,-13,-6,-9,-2
1528875798125443,0,13,-3,4,5,-5,6,3
1528875798125443,-7,-5,9,-3,-2,7,5,-4
1528875798141626,-6,16,-5,-13,-11,-12,-20,-10
1528875798141626,-2,-1,4,-1,-7,-3,-5,1
1528875798142395,1,-2,-5,-3,-6,1,4,6
1528875798142395,-3,0,-2,2,16,5,3,-3
1528875798171320,-6,-15,-5,-4,-2,-4,-11,-8
1528875798171320,4,0,2,2,2,1,5,5
1528875798172315,-1,23,-4,8,0,4,10,3
1528875798172315,0,19,-5,-2,-5,-2,-2,-5
1528875798177654,-6,-56,-11,-10,-5,-5,-7,-5
1528875798177654,-1,-38,-1,8,4,3,-2,2
1528875798186277,0,-21,0,-5,-3,-2,1,2
1528875798186277,-4,-32,-3,-5,-2,-3,-3,-4
1528875798202099,-3,26,2,0,0,-2,-5,-1
1528875798202099,0,45,6,-4,-7,-2,-1,2
1528875798203094,-2,34,4,5,3,-1,0,-2
1528875798203094,-1,52,-1,-3,-1,-1,2,-2
1528875798224041,-3,41,-2,0,0,1,0,-5
1528875798224041,-3,23,-2,-1,1,-1,-2,-1
1528875798224998,-1,23,2,0,0,-3,0,-1
1528875798224998,-3,22,-1,0,-2,0,2,-2
1528875798246998,-2,7,-4,-7,-10,-6,-7,-2
1528875798246998,-2,4,-2,4,4,0,-1,0
1528875798249975,2,-10,-4,1,1,0,1,1
1528875798249975,-2,-23,-3,-6,-4,-2,-2,-3
1528875798260901,-3,-17,-2,-1,-1,-2,-4,0
1528875798260901,2,-25,3,5,2,-1,2,1
1528875798262900,-1,-29,-3,-2,2,1,2,1
1528875798262900,-2,-21,-3,-6,-5,-5,-4,-3
1528875798284164,1,-25,6,5,4,0,3,2
1528875798284164,-1,-13,-1,2,1,-3,-1,-1
1528875798285119,-2,-12,-4,-2,-6,-2,-2,-2
1528875798285119,0,-6,1,0,-1,0,0,0
1528875798297587,-1,3,-2,-2,-1,-3,-6,-3
1528875798297587,-1,-6,-3,0,-3,-4,-10,2
1528875798306346,1,-4,2,-2,1,6,7,1
1528875798306346,-2,-3,-1,7,-1,-4,-4,-2
1528875798320306,-1,2,-3,-6,-4,-2,-5,4
1528875798320306,-3,-8,-6,-2,0,0,2,-7
1528875798327291,1,5,-2,-1,0,-20,-66,-8
1528875798327291,0,-9,2,-2,1,25,80,26
1528875798343527,2,1,-2,1,0,2,-11,0
1528875798343527,0,-6,0,-1,-3,-3,-9,0
1528875798345240,1,-2,-1,-1,-3,0,9,2
1528875798345240,1,-2,-4,-3,1,-7,-18,-6
1528875798357215,-2,0,0,4,0,-3,-6,-4
1528875798357215,-2,1,-1,-3,-1,1,18,2
1528875798366184,-5,-8,-5,-2,-5,-7,-26,-13
1528875798366184,-2,0,-3,-3,-2,-3,-4,-3
1528875798381143,-3,5,-4,-3,-1,2,14,0
1528875798381143,0,0,-1,2,2,-2,-12,-5
1528875798387668,-1,-2,-2,-1,-3,1,12,2
1528875798387668,-2,1,-3,-5,-3,-6,-16,-8
1528875798411637,0,-3,-1,0,-1,0,2,1
1528875798411637,-1,1,-2,-3,-1,1,-4,-2
1528875798412365,1,-1,-1,1,0,5,15,4
1528875798412365,-3,-3,0,-2,-4,-6,-31,-7
1528875798426568,-4,0,-1,1,1,-7,-17,-13
1528875798426568,-3,-4,-6,-6,-7,-2,35,1
1528875798427468,2,-1,7,2,3,4,4,6
1528875798427468,-1,1,0,-3,-5,-5,-31,-8
1528875798440292,-1,-2,0,0,1,0,6,-1
1528875798440292,-1,0,0,0,1,-1,-11,-4
1528875798447337,1,2,-2,-2,-1,4,26,7
1528875798447337,0,-3,-1,-1,-2,-3,2,-2
1528875798463297,-1,0,-1,-3,-5,-3,-12,-1
1528875798463297,-1,3,1,0,1,1,-1,-1
1528875798465314,-2,3,-4,-5,-4,-3,5,-1
1528875798465314,0,-4,0,1,2,2,0,-1
1528875798485921,-2,-2,-2,-4,-1,1,6,-1
1528875798485921,-1,-3,-1,-1,0,-3,-5,1
1528875798487917,-2,-2,-20,-6,-12,-9,-3,-5
1528875798487917,2,4,5,2,-6,-1,0,1
1528875798510163,-1,0,-2,0,12,10,5,-1
1528875798510163,2,0,1,1,5,3,-3,1
1528875798524125,-1,-1,-4,-2,0,-4,-7,-3
1528875798524125,-3,-4,0,3,5,3,10,-2
1528875798526120,0,6,2,-2,-10,-7,-1,0
1528875798526120,-2,-2,0,4,-2,-1,-7,0
1528875798528116,-1,-3,3,2,3,4,4,-1
1528875798528116,-2,-1,-4,-3,-2,-3,1,-1
1528875798531108,-1,0,-2,-5,-2,-1,-1,-1
1528875798531108,0,1,1,1,2,0,-3,-1
1528875798538132,0,1,3,0,-2,-1,0,-1
1528875798538132,-2,-1,-3,-5,0,-3,-2,-5
1528875798552316,-1,-3,-2,0,-4,-3,-5,-2
1528875798552316,1,2,-1,-3,-8,-6,-4,-1
1528875798562294,-2,-5,-3,-2,-1,4,0,-2
1528875798562294,-2,-1,-3,2,2,0,0,-1
1528875798574260,-2,-6,5,5,-2,-5,-2,0
1528875798574260,-2,-3,-5,-5,-5,-2,-3,-2
1528875798583236,-4,0,-1,0,2,3,2,-3
1528875798583236,-1,-2,-7,-2,-5,-3,-1,-3
1528875798589249,1,1,11,-1,-6,-3,0,-2
1528875798589249,1,1,12,6,3,3,0,1
1528875798598195,1,4,-5,-3,-3,-3,-4,-2
1528875798598195,-4,-5,-3,-3,-1,-1,-2,-3
1528875798612159,-3,-1,-2,3,-1,-4,0,-1
1528875798612159,0,1,-4,-3,-6,-5,-4,0
1528875798621134,0,2,7,1,-3,1,1,-2
1528875798621134,1,-1,1,-5,3,2,-2,1
1528875798635097,-4,-3,-8,-2,0,0,-1,-5
1528875798635097,-3,1,3,2,-6,-3,0,-2
1528875798642113,-4,-5,-3,6,13,-2,-1,-2
1528875798642113,0,0,-2,-6,-4,-3,-2,-1
1528875798649382,0,1,0,2,3,0,-1,0
1528875798649382,-4,-7,-17,-9,-3,-2,-2,-3
1528875798658503,-3,0,-2,4,-5,-4,-2,-3
1528875798658503,-2,-1,-8,-9,-5,-3,-3,-4
1528875798672597,0,0,-2,-2,-2,-1,0,0
1528875798672597,-2,0,4,4,2,-1,0,-2
1528875798688281,-1,-2,-4,-5,-3,-3,-1,1
1528875798688281,-4,-2,4,4,1,-2,-2,-1
1528875798695423,-1,-2,-3,-2,-5,-1,-1,1
1528875798695423,-1,-2,-5,-4,2,-1,-3,-1
1528875798701814,-1,-3,5,0,1,1,-1,0
1528875798701814,0,0,0,2,-4,-1,-2,1
1528875798718848,-1,0,-3,-3,0,-1,0,1
1528875798718848,-1,2,-3,-2,-2,-1,-2,0
1528875798724801,0,-1,1,-3,-2,-1,1,-1
1528875798724801,0,-1,0,1,1,-2,2,3
1528875798731782,-2,-4,-8,-2,-4,-2,-14,-13
1528875798731782,-10,-4,-1,-3,-1,1,-1,0
1528875798741029,1,1,1,-2,-2,-2,-12,0
1528875798741029,-4,-1,-2,-3,-5,-4,13,-7
1528875798755642,-5,-8,-1,-2,0,1,-3,2
1528875798755642,39,13,2,2,0,-2,-2,5
1528875798762378,-34,-4,-2,-6,-2,-1,-7,-6
1528875798762378,32,-6,3,4,0,0,-6,1
1528875798778589,17,3,-1,-2,0,1,3,4
1528875798778589,-20,-6,-1,-2,-1,0,3,-4
1528875798780321,2,2,-1,-1,-1,-2,0,1
