timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289651422703,-3,-3,8,3,1,36,3,2
1529289651431679,9,-9,1,-1,1,6,5,2
1529289651431679,-6,-16,-14,-10,-14,-6,-2,-2
1529289651445677,-15,-29,-25,-5,3,-21,7,2
1529289651445677,13,22,10,-2,-4,-44,-5,1
1529289651454653,6,12,19,2,-4,-51,-5,-1
1529289651454653,-8,-8,-3,1,7,-32,-2,-5
1529289651460642,6,3,6,2,11,-43,0,1
1529289651460642,-8,-13,-11,-4,5,-22,-3,-4
1529289651469624,-7,-18,-19,-11,-6,21,-9,-5
1529289651469624,6,-15,-11,-8,-7,-2,-1,2
1529289651482546,6,5,-12,2,-7,0,-7,-5
1529289651482546,5,22,30,5,3,2,17,8
1529289651491554,5,16,29,14,7,-23,-7,-2
1529289651491554,-2,-8,-1,3,15,18,19,3
1529289651505528,-6,-4,-2,-4,21,-31,-37,-11
1529289651505528,-7,-13,-22,-7,9,-89,0,-3
1529289651514458,3,-9,-12,-10,-3,-54,-5,0
1529289651514458,-12,-5,-5,-7,6,-64,0,-2
1529289651520491,0,1,-1,-1,4,-59,10,1
1529289651520491,-6,-1,-1,-2,11,27,-8,-2
1529289651529465,-3,-9,-7,-4,15,2,1,-4
1529289651529465,0,0,2,3,10,3,-7,-1
1529289651542430,1,5,4,1,35,15,10,4
1529289651542430,7,2,2,4,31,17,-8,0
1529289651551395,0,-3,-5,-7,-8,21,14,0
1529289651551395,-14,-1,-7,-8,-31,25,-12,-10
1529289651565422,3,-2,6,7,-34,47,7,3
1529289651565422,0,-7,-12,-3,-44,42,0,0
1529289651581280,-12,-11,-14,-6,-19,22,-15,-9
1529289651581280,-8,-17,-19,-8,-19,13,-11,-5
1529289651590609,23,45,48,16,12,30,14,10
1529289651590609,-9,-4,-4,-3,6,-6,-3,-1
1529289651592630,9,5,3,5,-11,-5,-4,-1
1529289651592630,5,-1,7,5,5,18,1,8
1529289651602459,-4,-6,-16,-7,-8,23,-1,-6
1529289651602459,15,14,10,4,-8,5,-6,14
1529289651611554,-7,-4,-8,-7,-13,-32,-13,-2
1529289651611554,-2,0,0,-3,-5,-7,-3,-5
1529289651625585,0,-6,-7,-2,-3,3,-5,1
1529289651625585,-6,-4,-6,-5,-2,8,-4,-3
1529289651634374,-11,-19,-11,-6,-10,1,1,-2
1529289651634374,16,24,23,13,-6,4,0,5
1529289651640759,-4,2,7,2,-5,-6,5,5
1529289651640759,-5,-2,-4,-2,1,4,0,-4
1529289651649548,-5,-4,-9,-6,7,10,2,1
1529289651649548,-8,-15,-10,-2,5,16,4,-3
1529289651662511,0,0,-7,-2,-11,7,2,1
1529289651662511,3,11,18,4,-3,0,-2,0
1529289651671692,-1,5,5,4,4,9,3,0
1529289651671692,-1,0,-2,1,3,11,-1,0
1529289651684882,-6,-24,-27,-12,-9,11,0,-1
1529289651684882,-2,-7,-8,-5,-7,9,-12,-6
1529289651694045,-2,25,29,11,5,5,11,-1
1529289651694045,0,17,22,11,5,-16,3,7
1529289651700862,3,7,7,3,3,-4,7,2
1529289651700862,-6,-8,-7,0,1,-3,24,-6
1529289651709815,6,-10,-19,-12,3,-10,-10,18
1529289651709815,2,-8,-14,-8,3,-14,-4,4
1529289651723080,2,8,9,2,2,-7,-2,0
1529289651723080,-8,-1,3,-2,-2,-5,-4,-3
1529289651731754,-2,3,-1,0,6,2,7,-3
1529289651731754,0,-1,1,0,2,98,3,-1
1529289651745718,1,-5,-6,-3,1,31,-5,1
1529289651745718,4,-1,-2,0,2,-28,-1,-1
1529289651754693,-1,-4,0,-2,1,39,-3,-5
1529289651754693,3,1,-4,-3,3,69,2,1
1529289651769677,-5,-8,-7,-3,5,126,1,-5
1529289651769677,-7,-13,-23,-11,0,0,-4,-2
1529289651770651,2,-1,6,1,20,-96,-2,-6
1529289651770651,3,17,30,12,45,-97,-1,0
1529289651783218,0,4,-1,4,27,-25,5,2
