timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879501707629,5,2,1,5,2,0,-1,1
1528879501707629,-7,-6,0,-1,-4,-4,-6,-5
1528879501722896,2,4,19,0,-1,7,1,0
1528879501722896,-4,-1,-10,1,-3,-9,-11,-4
1528879501730084,8,-13,-10,-4,-1,-11,2,1
1528879501730084,17,-7,-2,-8,-1,7,-1,2
1528879501745074,-9,6,12,2,-4,-14,0,-5
1528879501745074,-26,9,7,3,3,17,3,-4
1528879501753384,-5,0,-8,-2,-3,9,1,-4
1528879501753384,-5,-1,3,-1,2,-5,-3,-1
1528879501768304,7,-6,2,1,-2,-1,0,0
1528879501768304,5,2,-8,-5,-1,-17,-12,1
1528879501783145,-5,-1,-8,-4,-6,1,-2,-2
1528879501783145,5,-3,7,2,-2,-27,-5,-1
1528879501790324,2,0,4,0,-2,-6,-6,0
1528879501790324,0,-1,-4,-2,4,13,5,-1
1528879501805440,5,-4,-10,-9,-7,-31,-12,-1
1528879501805440,-2,-5,-1,-3,-4,-2,4,-3
1528879501813396,5,-1,6,12,16,24,5,2
1528879501813396,-5,5,-3,-4,-3,4,4,-1
1528879501828526,-2,1,1,0,4,6,-1,-2
1528879501828526,-1,-4,-2,-5,-4,-10,-5,-1
1528879501842750,4,-6,-6,-4,-3,4,-2,-2
1528879501842750,1,-4,1,0,0,5,1,-1
1528879501850705,-8,-3,5,0,-1,9,6,-3
1528879501850705,-3,0,5,-2,-5,-17,-8,-2
1528879501865533,1,0,-16,-4,-1,13,2,1
1528879501865533,3,0,1,3,4,0,-8,-3
1528879501872511,3,6,1,4,0,35,15,-1
1528879501872511,-4,-2,-1,1,5,-1,2,1
1528879501888472,0,-2,2,1,-1,12,-1,-3
1528879501888472,-2,-1,-3,-6,0,24,6,0
1528879501902739,3,0,-1,4,2,23,1,1
1528879501902739,3,-5,-2,2,-1,-18,0,0
1528879501910718,-11,8,5,-1,1,-3,-1,-1
1528879501910718,1,-1,-4,-2,-4,-4,-2,1
1528879501926052,-4,-3,-4,-3,2,-13,-3,-2
1528879501926052,-2,-6,-2,-3,-2,-3,-2,-1
1528879501933082,1,-1,-2,-1,-2,0,-1,-2
1528879501933082,1,-4,-4,-2,-3,-16,-8,-1
1528879501948265,-2,2,2,2,-1,18,5,-1
1528879501948265,-3,3,2,-1,1,3,-1,-3
1528879501963516,3,-3,1,5,7,-3,0,0
1528879501963516,3,1,5,9,3,-6,2,4
1528879501970537,1,-4,-1,1,4,-1,-2,-1
1528879501970537,-4,1,-2,-4,-6,35,0,-3
1528879501985885,0,-6,-4,-9,-12,-4,1,1
1528879501985885,-6,-3,-3,0,5,-12,-9,-6
1528879501992884,0,0,0,4,4,-6,-3,-3
1528879501992884,1,-4,-2,0,1,-9,-3,2
1528879502007884,-2,5,2,-2,-1,6,3,4
1528879502007884,-2,1,-4,-8,-9,-8,-5,-10
1528879502022899,0,2,2,3,1,8,2,0
1528879502022899,2,-6,-5,-5,-7,-12,0,3
1528879502030988,-1,1,-1,-2,-1,2,-2,-1
1528879502030988,-2,0,1,-1,2,1,1,-2
1528879502045832,-2,2,-2,-4,-1,-9,-2,-1
1528879502045832,-3,1,2,1,1,-9,0,1
1528879502052764,3,-4,-1,10,10,39,10,0
1528879502052764,-3,0,1,4,0,0,-7,-3
1528879502067756,-1,-1,0,3,0,9,-1,-2
1528879502067756,0,0,-3,-8,-7,5,-7,1
1528879502082736,-5,1,-2,0,2,-2,1,-2
1528879502082736,0,0,-1,-5,-2,8,2,1
1528879502090662,-6,-5,-2,-5,-5,-2,-5,-1
1528879502090662,2,4,2,-2,-4,-11,-1,0
1528879502105677,-3,-5,1,-2,-1,-7,-1,-3
1528879502105677,-1,-2,1,3,2,9,4,3
1528879502112656,-4,-1,-4,-2,2,-5,-3,-2
1528879502112656,0,0,-1,-2,-6,-6,-2,0
1528879502127619,2,-2,0,3,4,-12,-2,-3
1528879502127619,-1,1,2,4,6,12,2,-3
1528879502142578,1,0,1,6,8,-3,1,-1
1528879502142578,2,-1,1,5,3,16,0,-1
1528879502150558,0,0,0,0,0,-3,1,-3
1528879502150558,-2,1,-2,-5,-3,-7,-1,1
1528879502165519,0,-3,-2,-4,-4,-3,-5,-1
1528879502165519,2,-2,-1,-1,1,-2,1,1
1528879502173440,1,3,-3,-3,-6,-6,-5,2
1528879502173440,-2,-3,1,0,0,1,1,0
1528879502188444,-1,2,2,2,3,9,1,-4
1528879502188444,-2,-2,-5,-4,-6,-4,1,-3
1528879502203431,-1,0,-2,1,-1,-4,0,0
1528879502203431,-1,3,0,0,-1,-1,-1,0
1528879502210397,-1,-3,-2,-5,-5,5,-1,-2
1528879502210397,0,-4,-2,-2,-2,-19,-3,-1
1528879502225356,-2,1,-1,-4,-5,-3,0,-2
1528879502225356,-4,-1,-2,-5,-3,15,-1,-4
1528879502233336,2,2,3,1,-5,-5,0,1
1528879502233336,-6,-7,-6,-3,-1,-2,-3,-5
1528879502249238,2,-1,-2,-4,-6,-15,-2,3
1528879502249238,-2,-3,-3,0,0,1,-2,-3
1528879502255280,3,3,1,1,1,-10,2,1
1528879502255280,2,-3,-2,1,2,9,-1,0
1528879502263254,-1,0,0,-3,-2,1,-2,-2
1528879502263254,-5,-4,-2,0,-3,-6,-3,-3
1528879502270235,1,-1,0,0,-1,0,-2,1
1528879502270235,1,-2,-2,3,3,-4,-2,0
1528879502285194,-2,0,0,-2,-3,4,-2,-4
1528879502285194,2,3,3,0,0,-6,3,1
1528879502293122,-5,-8,-5,-3,-2,0,0,-3
1528879502293122,1,3,1,-2,-1,-1,0,-2
1528879502308081,-3,-1,-1,-1,-2,3,-1,-1
1528879502308081,-1,-8,-5,-3,-2,-4,-1,-1
1528879502323083,2,1,2,1,3,12,2,0
1528879502323083,2,0,16,1,1,-13,-5,0
1528879502330077,-2,-6,-51,-4,-2,-5,-1,-2
1528879502330077,-1,-1,5,-2,-3,0,1,2
1528879502345037,-3,-7,0,-3,-3,-10,-5,-7
1528879502345037,2,5,-7,1,1,9,-1,0
1528879502353016,1,-2,17,3,2,1,-1,0
1528879502353016,-3,3,-4,-4,-2,-2,0,1
1528879502367923,2,-1,1,-1,-2,-5,0,2
1528879502367923,0,2,-6,-1,-1,-2,1,-2
1528879502382916,2,7,9,1,-1,2,-2,2
1528879502382916,-3,-7,-1,-1,2,1,2,-1
1528879502391057,-1,2,4,0,-1,4,-2,-2
1528879502391057,1,3,4,-2,-1,-5,-3,-2
1528879502406017,-1,0,-2,-1,-3,5,-1,-1
1528879502406017,-1,0,0,-2,-3,-2,0,0
1528879502412969,-3,-6,-9,-4,-2,0,-1,-4
1528879502412969,-1,2,3,0,-1,0,-1,-1
1528879502428489,-2,-11,-7,-3,-1,-2,-2,-1
1528879502428489,2,8,3,1,-1,-1,-1,1
1528879502443579,-1,0,-3,-2,0,-1,0,-1
1528879502443579,-1,1,-1,-1,-2,-4,-1,-1
1528879502450757,-1,1,12,-1,1,2,0,0
1528879502450757,1,1,-3,-1,-1,-1,0,1
1528879502465553,0,1,9,0,-1,-1,-1,-2
1528879502465553,-3,-7,-25,-4,-2,0,-1,-1
1528879502472531,0,2,0,-2,-2,-2,-1,-1
1528879502472531,-1,0,0,0,0,5,0,-1
1528879502480637,1,3,3,0,-1,-5,-2,1
1528879502480637,-2,-6,1,-1,-1,-1,-2,-1
1528879502487492,0,-2,-3,0,0,0,-2,1
1528879502487492,2,4,3,1,-1,1,-3,-1
1528879502502484,-2,-4,-6,-2,-1,-4,-2,0
1528879502502484,-1,1,3,-2,-2,3,1,-2
1528879502510485,0,1,3,0,0,-5,-1,2
1528879502510485,-1,-1,-2,-2,-2,0,-1,-1
1528879502525550,-2,-2,-7,-1,-3,0,-3,-2
