timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873805249236,2,3,0,-4,-10,-5,4,3
1528873805250234,-5,2,1,0,1,-5,-23,-3
1528873805250234,6,5,3,0,-5,-23,7,2
1528873805264197,-5,4,-3,-1,3,30,-10,-8
1528873805264197,0,-11,-1,-4,-1,-8,14,2
1528873805271177,3,0,0,-2,-14,-9,3,6
1528873805271177,-1,-9,-5,-2,-2,-5,-13,-10
1528873805287134,2,14,2,3,19,10,8,12
1528873805287134,9,8,1,3,-5,-11,11,0
1528873805288134,-24,-15,-12,-8,-2,-6,-63,-28
1528873805288134,8,-1,-1,-3,-6,-12,11,18
1528873805310081,-7,-1,1,-2,-12,-2,27,-5
1528873805310081,5,-12,-3,5,9,-9,-76,-12
1528873805317054,12,5,1,0,-1,8,52,20
1528873805317054,-24,1,-1,-3,-9,-47,36,-8
1528873805324035,-5,-1,0,0,-5,47,-5,12
1528873805324035,-11,7,3,7,12,13,-57,-25
1528873805331017,17,-10,0,2,3,-15,-13,-4
1528873805331017,22,2,-10,-17,-13,-37,-86,-25
1528873805346974,-10,2,8,4,-8,-9,107,51
1528873805346974,-8,1,3,5,1,41,-3,19
1528873805347972,-10,-23,-8,-4,17,37,-85,-47
1528873805347972,1,6,4,7,5,14,80,56
1528873805369913,28,10,-1,-5,-15,-89,-128,-94
1528873805369913,13,25,16,22,35,86,127,119
1528873805369913,25,4,-2,2,-3,-59,-78,19
1528873805369913,-24,-16,-5,2,16,99,14,-99
1528873805383875,-5,3,1,-3,-6,-15,31,66
1528873805383875,-18,-25,-13,-17,-40,-42,55,-23
1528873805391854,18,-3,-9,0,9,-15,-57,48
1528873805391854,8,5,4,1,2,3,-61,-31
1528873805406814,-7,-8,-7,-3,10,12,-36,5
1528873805406814,-4,-4,-7,-10,-9,-31,-48,-51
1528873805407812,-17,1,0,-6,-16,-10,47,0
1528873805407812,-9,-20,-7,-4,-6,-4,-19,11
1528873805429753,-4,-1,-4,-4,-1,-13,-25,-49
1528873805429753,8,-3,-3,-6,-9,-22,0,26
1528873805430750,-2,7,5,4,0,12,23,-6
1528873805430750,0,11,6,1,5,3,-5,9
1528873805451694,6,-1,1,-9,-2,12,12,-8
1528873805451694,8,-3,-3,1,0,-7,-19,-8
1528873805452692,-21,1,-1,-1,-1,13,39,-4
1528873805452692,-1,-2,3,5,-2,-5,-4,14
1528873805467652,9,-3,-2,6,15,15,12,14
1528873805467652,-4,2,-2,0,-4,-7,-13,-10
1528873805467652,-4,3,1,-2,1,-9,6,-12
1528873805467652,0,1,-1,-3,-8,-8,0,11
1528873805489593,-1,1,0,2,-17,-9,-16,-5
1528873805489593,-4,-4,-5,-4,18,3,-11,-13
1528873805490591,-4,5,-1,-12,-13,1,22,-3
1528873805490591,3,2,5,0,-20,-27,-7,9
1528873805513529,-7,-3,-3,2,37,51,13,-1
1528873805513529,-3,-4,-4,-3,-25,-15,-5,-9
1528873805514527,0,0,-6,-4,16,35,25,4
1528873805514527,-3,0,-1,-11,-13,-11,-4,2
1528873805527492,-1,-6,-4,1,-18,-23,-6,-5
1528873805527492,-1,1,1,5,13,3,-5,-6
1528873805527492,-1,2,0,-4,-10,-6,-2,-5
1528873805527492,-4,-5,-3,1,0,-15,-16,-2
1528873805549434,0,-5,1,-2,-8,0,-11,-7
1528873805549434,6,0,0,-12,-13,-33,15,0
1528873805550430,1,2,9,22,32,67,64,21
1528873805550430,-7,-9,-8,1,26,-1,-29,1
1528873805572372,7,0,-1,1,8,9,19,11
1528873805572372,-20,-8,-2,-14,-38,-32,-101,-56
1528873805573370,-32,-8,-2,-7,-10,-41,-8,4
1528873805573370,59,7,-1,3,13,21,4,18
1528873805587331,-35,-5,-7,-12,-22,-29,31,-3
1528873805587331,50,2,2,1,14,14,-85,4
1528873805588329,-59,31,12,10,-3,50,73,63
1528873805588329,-42,-6,-7,0,16,-17,-99,-44
1528873805609273,71,8,1,2,1,21,-27,-32
1528873805609273,-22,-8,-5,0,8,-58,-49,-56
1528873805610271,65,5,4,5,4,60,65,72
1528873805610271,-59,-9,-7,-8,-13,6,40,-16
1528873805632212,-23,-11,-8,-2,-3,-28,-47,-40
1528873805632212,-42,-1,-1,-2,-6,-26,-24,-43
1528873805633209,69,-11,-7,-6,-11,-43,-10,-25
1528873805633209,-21,8,1,-1,-3,27,57,-47
1528873805647172,-14,-15,-4,-2,2,-10,-63,26
1528873805647172,3,-3,7,6,11,39,52,62
1528873805648169,-57,-18,-8,-7,-14,-50,-68,-81
1528873805648169,39,6,2,5,7,22,15,70
1528873805670111,0,7,8,-2,-4,-16,-2,-10
1528873805670111,-17,-1,-3,-4,-3,6,21,1
1528873805670111,14,3,0,-1,-4,-9,-26,-2
1528873805670111,5,3,4,-1,-5,-8,-9,-7
1528873805692171,-11,3,2,-7,-11,9,16,9
1528873805692171,10,5,0,3,13,18,46,26
1528873805693119,6,0,4,10,12,7,-15,-10
1528873805693119,3,-8,-3,-6,-6,-8,-6,0
1528873805707137,-7,-1,0,7,8,-1,16,7
1528873805707137,22,11,-1,-4,-6,20,20,19
1528873805708079,-4,-4,-2,-6,-12,-37,-40,-29
1528873805708079,-4,4,3,-1,-1,7,-3,1
1528873805730058,10,4,-1,-2,3,11,12,14
1528873805730058,-3,-8,-2,6,7,10,7,-2
1528873805730058,-14,-4,-1,-2,1,0,-18,-29
1528873805730058,16,-1,-3,-4,-16,-13,-10,15
1528873805752959,-24,2,1,5,-10,-16,51,29
1528873805752959,-4,1,-3,1,22,27,36,-1
1528873805752959,-8,-7,-1,6,18,33,-9,-1
1528873805752959,7,4,4,7,11,18,14,-4
1528873805766922,2,-1,-6,-6,-12,-13,-23,-10
1528873805766922,4,-1,-2,-6,-19,-27,-10,1
1528873805767919,-2,2,-1,-4,-12,-26,-3,2
1528873805767919,-10,-6,-3,-3,-11,-20,-10,-2
1528873805789860,3,-5,0,2,14,14,-8,-5
1528873805789860,5,5,2,3,1,6,-8,1
1528873805790857,9,-2,1,2,7,17,5,-4
1528873805790857,2,-6,-5,-2,-7,-15,-20,1
1528873805811948,2,-4,-2,-1,-14,-9,9,0
1528873805811948,4,-5,-2,-8,-12,-10,-15,-7
1528873805812798,-1,3,1,1,11,-5,-16,-8
1528873805812798,-2,2,2,3,2,2,-12,-2
1528873805826926,5,0,-3,-2,-5,-12,0,6
1528873805826926,-9,-7,-3,-2,-5,17,9,-3
1528873805827788,0,-2,-2,-3,-9,-3,-1,3
1528873805827788,-4,0,-1,-4,-1,-11,5,-1
1528873805850086,1,0,-1,0,8,10,-17,-8
1528873805850086,3,3,4,5,1,5,15,6
1528873805850086,-5,-1,-1,-3,2,-3,3,-2
1528873805850086,3,-1,-3,-4,-2,0,-13,6
1528873805872320,-1,-5,-1,-1,3,5,17,1
1528873805872320,2,6,2,-1,-1,-8,6,5
1528873805873176,7,7,-2,-3,-4,0,5,4
1528873805873176,-6,-7,-4,-2,-1,-1,5,-1
1528873805887141,-9,-3,-3,-4,-6,-5,-28,-19
1528873805887141,-2,-1,-2,-3,-1,9,-2,6
1528873805888170,5,2,-1,-1,-6,-9,3,5
1528873805888170,2,-2,1,0,0,-3,4,-2
1528873805910130,-2,-5,-3,-2,2,1,-2,-1
1528873805910130,0,0,-2,1,4,2,1,-2
1528873805910130,-5,-6,-3,-2,-4,-7,-7,-4
1528873805910130,1,5,2,1,2,2,5,0
1528873805932018,1,0,1,0,4,5,4,2
1528873805932018,-1,-5,-4,1,2,5,14,5
1528873805933019,-4,-3,-4,-3,-7,-10,-11,-4
1528873805933019,-1,-3,-3,-1,1,3,0,-4
1528873805946431,3,3,1,2,3,10,5,1
1528873805946431,0,0,2,-2,-2,-4,-4,-1
1528873805954428,-5,-3,-1,-1,-3,-7,-3,-2
1528873805954428,2,0,-1,-2,2,1,-5,-1
1528873805970263,0,0,0,0,3,4,-2,-1
1528873805970263,0,-3,-2,-2,-3,-3,13,3
1528873805970263,0,0,-1,-1,-4,-5,-4,-3
1528873805970263,-3,-2,-1,2,3,2,-1,-1
1528873805993397,0,1,1,1,-1,0,2,-1
1528873805993397,-2,-2,-2,-1,-1,-4,-6,-2
1528873805994381,-5,-3,-1,-4,-7,-11,-17,-8
1528873805994381,-1,-1,0,-1,0,4,5,0
1528873806006521,-2,0,-1,-3,-2,-3,-6,-3
1528873806006521,-1,0,-1,0,-4,-1,4,-1
1528873806014572,-2,-3,-2,0,-2,-2,-3,-2
1528873806014572,0,-1,1,0,0,2,5,0
1528873806037747,-1,-3,-3,0,1,-1,-5,-3
1528873806037747,-1,1,-1,-1,-2,-2,-9,-5
1528873806038746,-2,-8,-4,-2,-3,-3,0,0
1528873806038746,-2,-2,-1,-2,-4,0,5,-1
1528873806052762,2,-1,-2,1,1,0,0,-1
1528873806052762,-1,-2,0,0,5,-1,-3,-1
1528873806052762,-1,0,1,-2,-2,-10,-5,-2
1528873806052762,-1,0,-1,0,3,10,3,-1
1528873806075803,-1,-1,3,-1,-2,7,5,1
1528873806075803,-2,-3,-4,0,-2,-4,-6,-4
1528873806076736,-2,0,-1,-3,-4,-4,1,-2
1528873806076736,2,-1,-2,0,-1,-4,2,4
1528873806097778,-3,0,-1,-2,1,1,1,-3
1528873806097778,4,-3,-3,-2,-3,-7,4,3
1528873806098775,-6,-2,-2,0,2,13,-13,-10
1528873806098775,4,0,0,0,4,1,20,11
1528873806111746,1,0,-3,-1,-6,2,2,1
1528873806111746,-1,1,0,-3,7,4,-3,-2
1528873806112738,1,-1,-2,1,-2,-3,2,0
1528873806112738,-3,-1,-1,-3,-4,-5,-8,-6
1528873806135077,-2,-1,-2,-3,-3,-6,-7,-4
1528873806135077,-6,-3,-3,0,-6,-5,-10,-4
1528873806136077,4,4,1,1,2,5,24,7
1528873806136077,-2,-1,-1,1,1,4,-2,-6
1528873806158467,-2,-2,-3,-2,1,-15,-4,-2
1528873806158467,-2,0,-1,-2,-4,6,-4,-5
1528873806158467,-2,-2,-1,-2,-1,0,-6,-2
1528873806158467,0,-2,-1,0,-3,-3,-8,0
1528873806172551,-1,0,-3,-2,1,4,0,-2
1528873806172551,0,2,-1,-1,1,-3,4,1
1528873806173529,1,0,-1,0,-1,-5,-3,0
1528873806173529,-3,-3,-3,-3,-3,-10,-3,-2
1528873806195664,-1,-2,2,0,0,-2,0,-2
1528873806195664,0,-1,-2,-2,-1,-5,-4,0
1528873806196506,0,1,0,-1,0,26,8,3
1528873806196506,-2,-1,0,2,9,8,-10,-6
1528873806217479,-1,-1,-1,2,2,1,1,2
1528873806217479,0,-5,-4,-1,-7,-15,1,-1
1528873806218455,-1,-1,-1,-2,-8,-11,3,1
1528873806218455,0,2,1,0,-3,-5,-6,-2
1528873806232641,2,0,-1,-1,1,0,9,4
1528873806232641,-1,-1,0,-1,0,3,-1,-1
1528873806232641,0,0,-1,-3,-3,-6,-7,-3
1528873806232641,-2,-1,-2,-1,-5,5,3,-2
1528873806255739,0,-1,1,2,1,-2,2,1
1528873806255739,-1,2,2,0,0,5,2,0
1528873806256579,0,-1,-1,0,3,-2,-7,1
1528873806256579,-1,-2,-2,-3,-3,-3,13,-1
1528873806277525,0,-2,-1,-2,-3,-2,-6,-1
1528873806277525,-2,-4,-1,-4,-3,-4,-5,-1
1528873806279518,-3,0,-2,-1,-2,-3,1,0
1528873806279518,-1,-2,-2,-5,-12,-11,4,-1
1528873806291486,-1,-2,-2,-1,11,15,-6,-1
1528873806291486,0,0,2,4,11,13,2,0
1528873806300463,0,0,1,0,1,-17,-2,1
1528873806300463,-3,-1,-2,0,0,15,-3,-2
1528873806315423,-1,-1,-1,-4,-10,-2,2,-2
1528873806315423,-2,1,-1,-3,-5,-9,-6,-4
1528873806321415,-2,0,0,-3,-4,-10,-2,-2
1528873806321415,-2,-1,-1,0,0,2,-4,0
1528873806337363,0,-1,-1,0,2,0,-1,1
1528873806337363,1,-2,-1,1,1,5,2,0
1528873806339369,0,0,2,-1,1,3,-3,-1
1528873806339369,-1,-3,-4,-3,0,-6,-2,-1
1528873806351325,0,0,0,-2,-3,-3,-1,0
1528873806351325,-1,1,-1,-4,-5,-5,1,0
1528873806360301,-1,-1,-4,0,-3,-1,-1,-2
1528873806360301,0,-2,1,2,4,2,-3,-2
1528873806375262,-2,-1,-2,-1,-2,-1,-1,-1
1528873806375262,-2,-1,-1,-1,-2,-6,-2,-2
1528873806377257,0,-1,-2,4,4,4,0,-1
1528873806377257,0,-1,-1,-2,-2,-3,-2,0
1528873806398218,-1,-2,-1,-2,-3,-11,-5,-1
1528873806398218,-2,-1,-1,0,-4,2,-1,-1
1528873806399198,-3,-2,-1,-5,-1,8,1,-1
1528873806399198,-1,-1,-1,-2,0,-8,-3,-1
1528873806411223,-1,0,-3,-4,-3,3,2,-2
1528873806411223,-2,-2,1,4,1,7,1,-1
1528873806420141,-2,-2,-1,-5,-3,-15,-2,0
1528873806420141,-1,-2,-2,1,6,13,-3,-2
1528873806435151,0,-1,-1,-3,-3,2,-2,0
1528873806435151,0,0,-1,-2,-4,-8,-2,-3
1528873806437096,0,-1,-1,0,-6,-4,-2,0
1528873806437096,-1,0,-1,-2,-7,-9,-3,-1
1528873806458041,-2,-1,-2,2,3,-3,-1,-2
1528873806458041,0,-1,0,0,3,5,2,1
1528873806459039,-1,0,-1,0,3,3,0,0
1528873806459039,0,0,-2,-4,-1,-2,-1,0
1528873806471006,-1,-1,-1,2,0,3,-1,-2
1528873806471006,-1,-2,0,-1,-2,-5,0,0
1528873806480027,0,0,-1,-2,-3,1,-1,-1
1528873806480027,0,0,1,0,1,0,0,-2
1528873806494942,-2,-1,-1,0,-3,0,0,-1
1528873806494942,0,-1,-2,-2,-2,-4,-2,-1
1528873806496937,-2,-1,-2,0,1,2,1,-1
1528873806496937,-1,0,-1,2,-1,-2,1,0
1528873806517918,0,-2,-1,0,-3,-4,-1,-1
1528873806517918,-2,0,-1,-3,-2,-1,-1,0
1528873806519915,2,-1,1,-1,0,3,-1,-1
1528873806519915,-1,-1,0,-2,-1,-3,1,-1
1528873806531844,-2,-3,-1,-2,-2,-3,0,-1
1528873806531844,-1,-1,-2,-1,0,1,0,-3
1528873806540819,-2,-1,0,2,-1,0,0,0
1528873806540819,-1,0,0,-1,-2,-3,-3,-2
1528873806554782,-2,-2,0,0,0,-1,0,-3
1528873806554782,1,0,-1,-2,-1,1,-3,-1
1528873806561764,0,0,-1,-1,-1,0,-2,-1
1528873806561764,-1,1,-1,-1,-1,-3,-1,0
1528873806577730,-2,-1,-2,0,-1,-1,0,0
1528873806577730,-1,-1,0,0,-2,-1,1,-1
1528873806579751,-1,-1,-1,-3,0,-1,-1,-2
1528873806579751,-1,-2,0,-1,-1,-2,-2,-1
1528873806591717,-2,0,-1,1,0,0,-3,-2
1528873806591717,0,-1,-3,-1,-1,-1,-1,0
1528873806600659,-1,0,-2,-1,0,-1,1,-1
1528873806600659,-3,-2,0,1,1,-2,0,-1
1528873806615628,1,-1,-2,-1,-1,-2,-1,-2
1528873806615628,-1,-1,0,-1,-1,-1,-2,-2
1528873806616653,-1,0,-1,0,-1,1,-1,0
1528873806616653,-2,-2,-2,-2,-1,-1,-2,-2
1528873806637762,0,-2,-1,-2,-2,-2,0,0
1528873806637762,-2,0,1,-1,-1,-2,-2,-1
1528873806639759,1,-4,-1,-1,-1,0,-3,-3
