timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298892240400,-17,-22,-15,-12,-11,-19,-38,-7
1529298892255360,8,27,4,-2,6,-2,23,3
1529298892255360,3,15,14,2,5,11,31,21
1529298892262342,-2,-9,-16,-10,-7,-3,23,13
1529298892262342,8,28,5,8,2,2,-24,-20
1529298892277302,-5,32,4,-10,0,3,-9,0
1529298892277302,2,28,4,-9,-12,-14,-21,-24
1529298892285280,-7,1,7,11,10,15,41,12
1529298892285280,16,10,-8,9,12,7,1,1
1529298892300263,-14,-23,-6,2,-3,5,-1,-7
1529298892300263,2,-28,-13,-7,-6,-3,-4,27
1529298892307258,-3,-5,-2,-4,-4,-16,-9,-2
1529298892307258,0,8,3,3,6,6,-3,14
1529298892330161,-17,-12,7,-12,-11,-12,-33,-11
1529298892330161,5,-10,-4,-10,-10,-4,20,13
1529298892345120,-8,-28,-7,-9,-5,-5,-12,-16
1529298892345120,-3,-4,-30,17,6,1,-15,-12
1529298892352102,1,-15,-18,-3,2,1,17,-12
1529298892352102,2,9,13,-5,-9,-12,-13,-3
1529298892368059,-4,4,12,-12,-14,-10,-8,-1
1529298892368059,-17,18,1,-2,4,8,-4,-12
1529298892383026,16,2,-3,13,20,17,-5,22
1529298892383026,21,-10,-13,4,-6,4,11,-23
1529298892397980,5,-13,-21,-14,-9,-17,-46,-19
1529298892397980,2,11,-9,-12,-13,-12,17,5
1529298892404963,-15,17,-13,25,14,18,11,-24
1529298892404963,-16,-11,-22,-7,-6,-16,-2,22
1529298892419922,-11,-5,9,-8,6,24,60,-16
1529298892419922,7,-35,34,-8,-2,3,-41,8
1529298892427900,-44,-45,18,-3,-1,-13,-58,29
1529298892427900,-14,32,-8,12,11,16,20,31
1529298892442899,-1,64,11,-8,-7,-1,1,36
1529298892442899,19,-7,57,5,7,0,1,0
1529298892457852,20,-62,41,-3,-3,-4,20,38
1529298892457852,48,-39,22,3,1,8,-12,4
1529298892464801,55,-40,8,-1,4,0,-47,2
1529298892464801,-54,-31,-40,-6,-4,-4,-29,-39
1529298892479781,-19,-14,-18,6,1,9,15,-18
1529298892479781,21,26,-12,-3,-1,-16,26,2
1529298892487902,11,61,19,7,-1,-3,-7,-59
1529298892487902,67,-32,-60,-34,-15,-7,16,-16
1529298892502700,9,-1,11,-10,-17,-23,-21,17
1529298892502700,33,48,56,11,14,2,-36,23
1529298892517798,36,5,16,-24,-8,3,-42,19
1529298892517798,25,-5,-13,14,-2,5,5,7
1529298892525681,-7,4,-9,-3,-3,5,48,-8
1529298892525681,11,-8,-2,-12,-16,0,47,3
1529298892540632,16,-9,-3,0,9,-2,2,18
1529298892540632,-18,-33,-1,7,-3,-3,7,-11
1529298892547721,-10,-19,-26,2,3,-4,9,-23
1529298892547721,-24,-17,-1,4,3,0,28,20
1529298892562540,-4,-15,-17,11,3,-4,7,-14
1529298892562540,-22,-35,-8,4,1,7,-12,3
1529298892577657,-4,-1,-4,-3,-4,-6,-25,-1
1529298892577657,1,-2,-18,-13,-6,-9,-21,-19
1529298892585635,-1,6,-6,2,7,8,1,13
1529298892585635,1,42,10,2,2,3,1,6
1529298892600561,6,16,7,6,2,0,-24,-7
1529298892600561,-4,3,5,-4,-7,-3,-15,-5
1529298892607540,-1,-26,-4,-9,-2,1,-6,-4
1529298892607540,2,3,2,4,11,9,1,2
1529298892630395,-6,-17,0,-13,-16,-6,20,-4
1529298892630395,-3,-15,2,2,-7,-10,-13,-5
1529298892645323,-4,-30,0,9,17,14,-4,-3
1529298892645323,9,2,3,2,-2,-7,-6,4
1529298892654758,-9,-12,-6,-10,-4,3,8,2
1529298892654758,-11,-29,0,-10,-9,-17,-10,-13
1529298892667923,12,7,3,-1,-11,-7,-6,16
1529298892667923,-8,-11,0,0,4,2,-10,-18
1529298892674932,-1,-14,-19,17,28,30,46,1
1529298892674932,-19,2,5,1,-3,1,18,10
1529298892689896,10,15,3,-9,-12,-19,-13,3
1529298892689896,17,11,2,8,-1,4,8,8
1529298892705057,5,2,3,-8,-10,-10,-22,-19
1529298892705057,4,14,5,5,1,-11,-22,-9
1529298892719995,13,15,6,12,7,-3,4,16
1529298892719995,-3,13,-1,-7,-9,-1,7,24
1529298892727975,14,29,12,-3,-14,-10,-15,-10
1529298892727975,-38,-19,-1,-13,-6,1,8,-16
1529298892742950,-6,-9,-5,3,4,-3,22,-2
1529298892742950,-36,-5,-5,-1,4,1,-21,-32
1529298892749931,29,4,0,3,2,21,72,33
1529298892749931,0,4,-7,-1,3,9,-6,5
1529298892765102,-3,7,9,1,0,17,13,-17
1529298892765102,4,-11,-14,-2,3,3,-42,14
1529298892773077,-23,-10,-1,-2,-5,-29,-69,-13
1529298892773077,14,-1,-9,-7,-9,-9,10,-17
1529298892788031,-17,-22,1,-1,12,19,-2,-44
1529298892788031,8,25,8,3,3,8,-27,9
1529298892802975,3,-11,13,-2,-10,-10,-94,46
1529298892802975,0,6,-8,-7,-9,-12,-30,82
1529298892809816,-3,-2,-19,-2,-5,-8,-9,-44
1529298892809816,-86,-23,-45,17,26,11,29,-17
1529298892824919,12,-10,-82,3,2,0,22,47
1529298892824919,-29,3,-60,-12,-6,-26,-90,16
1529298892833150,19,29,-19,1,-11,-22,-63,-7
1529298892833150,49,-14,-13,13,28,33,9,-85
1529298892840131,38,5,54,2,-5,9,40,-120
1529298892840131,35,-6,65,-2,-2,12,33,-31
1529298892855177,-7,1,70,1,1,11,-12,39
1529298892855177,15,7,43,-11,-18,-15,0,118
1529298892862119,-12,-21,5,-5,-4,-10,-6,-46
1529298892862119,8,1,11,8,3,-7,36,-114
1529298892878163,-13,-7,1,-6,-1,-8,38,-42
1529298892878163,11,-12,-4,-9,-10,-18,-20,8
1529298892885221,-4,-19,-22,-1,7,2,33,99
1529298892885221,-8,0,-8,-8,-7,-6,12,19
1529298892893264,-6,-17,-26,-3,-3,-2,20,29
1529298892893264,0,13,1,33,25,5,10,30
1529298892900409,-9,-7,-16,-12,-13,-3,-6,19
1529298892900409,-6,0,-7,11,11,14,17,-19
1529298892915362,-8,-2,-19,-14,-5,7,13,34
1529298892915362,5,-5,1,-16,-10,-5,6,-5
1529298892923200,-7,2,4,10,-2,-4,-15,-7
1529298892923200,-3,6,4,8,8,4,-1,-11
1529298892937327,-10,-10,-4,-3,-6,-5,4,5
1529298892937327,0,-5,1,-33,-27,-10,-13,-34
1529298892945306,-5,22,15,3,7,0,-18,-10
1529298892945306,2,-14,-9,-5,-2,2,-5,1
1529298892953088,-3,-10,-18,5,6,-1,-3,-11
1529298892953088,2,12,-5,4,-3,-7,-14,-26
1529298892960070,-1,17,-11,3,0,1,-12,12
1529298892960070,4,5,-11,-3,1,4,-3,0
1529298892975007,-2,11,9,10,0,0,-9,-9
1529298892975007,3,-7,-2,-12,-8,-3,-8,-7
1529298892983006,-5,-10,-5,-14,0,0,-5,11
1529298892983006,-3,3,18,7,3,4,-5,-7
1529298892997964,4,-10,15,20,7,5,1,-4
1529298892997964,0,14,4,5,-4,-4,-1,1
1529298893012768,-3,6,6,1,2,6,6,8
1529298893012768,1,21,16,17,1,0,1,-1
1529298893019748,-4,32,3,-4,2,-2,-5,-2
1529298893019748,0,-46,-6,-3,-2,1,-7,1
1529298893034855,1,4,5,-3,-5,-5,2,3
1529298893034855,0,-1,3,4,5,1,0,-7
1529298893042842,0,-9,1,8,2,3,7,0
1529298893042842,0,15,2,-2,-3,-1,6,2
1529298893058023,0,1,-6,-5,-1,-1,1,-2
1529298893058023,3,-9,-10,-8,-5,-7,-5,-5
1529298893073093,-3,-25,-9,-3,2,-1,-19,-2
1529298893073093,2,-8,-3,-7,-3,1,3,9
1529298893079919,-1,-4,3,5,-2,-1,0,6
1529298893079919,8,1,0,3,-2,-1,6,-2
1529298893095036,-1,0,-5,-6,-2,-1,6,-3
1529298893095036,-2,26,-1,-6,-5,-4,-1,-1
1529298893103014,-1,16,2,1,1,0,3,0
1529298893103014,-1,20,-8,1,2,4,2,-2
1529298893117975,16,13,-4,-3,0,0,6,-1
1529298893117975,-11,-5,5,1,-1,-1,-4,-4
1529298893132937,3,17,0,-2,2,-1,2,7
1529298893132937,1,-21,0,0,-1,0,-1,-5
1529298893139894,0,-8,-2,-1,-4,-3,-7,-1
1529298893139894,11,4,-4,-3,-6,-6,-4,-2
1529298893155081,-11,-9,-4,-3,-2,-3,4,0
1529298893155081,7,6,-7,1,7,6,-1,0
1529298893162896,-15,1,1,0,0,-1,-7,-5
1529298893162896,7,14,4,2,1,1,0,6
1529298893178013,-5,8,-4,-2,-3,2,-4,1
1529298893178013,-1,3,3,-5,-4,-4,-6,-7
1529298893193153,-4,38,-6,-1,0,-8,-9,-3
1529298893193153,2,9,8,2,1,3,-15,6
1529298893200154,-6,-1,3,6,3,5,-7,-3
1529298893200154,1,-22,-10,-12,-7,-4,-3,-6
1529298893215486,-4,-25,-5,-2,-5,-2,3,-2
1529298893215486,-11,-13,-4,-2,-2,-7,10,-4
1529298893222618,10,-10,2,1,6,8,14,7
1529298893222618,6,-3,-1,2,1,0,0,-3
1529298893237428,-20,-3,2,-1,-8,-6,0,1
1529298893237428,3,-7,0,-3,-1,2,7,-4
1529298893252592,12,-10,2,-2,-1,-2,-5,2
1529298893252592,-5,1,-5,-5,-7,-9,-10,-3
1529298893260674,-1,11,-3,1,2,2,-15,0
1529298893260674,0,9,2,-1,1,1,5,1
1529298893274943,-3,-11,-7,-4,-2,0,2,-3
1529298893274943,-3,-15,6,2,-3,-1,8,-3
1529298893282922,4,-15,-4,1,-3,-2,6,0
1529298893282922,-5,-31,9,6,2,0,-1,-2
1529298893297876,-4,-12,-3,-18,4,3,-1,-3
1529298893297876,-1,-4,-11,-5,-3,-2,-12,-4
1529298893312695,5,4,0,2,0,4,6,6
1529298893312695,3,2,1,-3,-1,-1,1,4
1529298893320698,-2,0,-5,-1,-5,-4,-1,-1
1529298893320698,0,3,-3,-9,-10,-14,-2,-4
1529298893334777,-2,-7,-3,1,4,3,-2,-12
1529298893334777,0,7,-7,2,10,10,2,-3
1529298893342600,-5,-5,-1,9,6,5,2,-12
1529298893342600,-7,15,-4,-2,-1,-1,-9,-15
1529298893357913,2,-1,-10,-2,-7,-5,-10,7
1529298893357913,0,11,-22,-8,-9,-11,-10,1
1529298893380710,-1,4,15,4,2,0,-1,-2
1529298893380710,0,2,6,0,-2,-2,-19,1
1529298893387828,-3,10,-3,-5,-1,1,-16,-14
1529298893387828,-5,-4,1,-1,-1,-2,-3,-7
1529298893402787,-2,7,-7,2,0,0,4,-2
1529298893402787,1,-3,7,5,2,2,25,7
1529298893410662,-3,0,-1,-9,-2,-4,10,2
1529298893410662,-3,-3,-3,-12,-5,-3,-2,4
1529298893432708,0,-6,2,-2,-1,-1,-2,9
1529298893432708,-2,-8,-3,0,0,-2,-12,-1
1529298893440550,-1,-1,5,-2,-2,-2,3,-18
1529298893440550,0,-4,1,2,3,-3,-17,9
1529298893455515,0,0,3,-3,-1,0,-19,7
1529298893455515,-2,-2,-10,0,-2,-1,-1,8
1529298893462490,-1,-2,-11,-4,-2,-1,4,14
1529298893462490,-1,4,-7,2,-1,0,15,-26
1529298893477452,-3,2,-3,0,-2,-2,-12,13
1529298893477452,0,-4,-16,-4,-3,-5,-5,1
1529298893485429,1,-4,-7,1,-1,-1,1,7
1529298893485429,-1,-6,3,2,1,4,3,-1
1529298893492463,6,-2,-3,-1,1,0,9,-22
1529298893492463,-5,-1,29,0,-3,-2,7,14
1529298893500443,-3,2,2,1,-1,-2,-2,-16
1529298893500443,3,4,-11,1,0,-1,11,-5
1529298893515409,2,1,-10,5,-3,-3,6,-7
1529298893515409,3,-6,-21,-1,-1,-1,6,2
1529298893522384,0,-5,1,-1,-2,-4,-12,2
1529298893522384,-1,-8,-7,1,-1,-2,-10,-15
1529298893537346,1,-1,-18,3,2,0,-9,-3
1529298893537346,2,0,-24,-1,-2,-1,2,-15
1529298893552304,-5,2,20,-3,1,-1,3,-24
1529298893552304,4,1,13,-1,-1,-3,-7,-10
1529298893560287,4,3,-10,-2,1,-1,9,-11
1529298893560287,-1,-1,-22,-4,-3,-2,-7,20
1529298893575241,-8,2,-1,-2,-2,-5,12,48
1529298893575241,-15,-6,-14,-2,0,0,5,-20
1529298893582225,-11,-8,-7,4,-1,2,-12,-11
1529298893582225,-6,-7,-32,-3,-1,0,4,-21
1529298893597185,2,-9,-17,-2,-1,3,-17,4
1529298893597185,5,6,-23,3,-1,1,3,36
1529298893605163,3,8,4,-2,-4,-2,-1,17
1529298893605163,2,5,-2,0,-2,0,1,-32
1529298893613089,13,5,-17,-2,-1,-1,-2,-22
1529298893613089,12,2,-3,-3,1,-3,9,-14
1529298893620069,10,-2,2,-2,-1,-2,-16,5
1529298893620069,8,6,13,-2,-2,-3,3,20
1529298893635030,-1,5,31,-2,-3,-2,-4,0
1529298893635030,-11,10,30,-4,-1,2,-8,-3
1529298893643015,-11,1,13,-1,1,2,0,6
1529298893643015,-10,-3,3,-1,-1,0,8,7
1529298893658003,-8,-1,4,-3,-1,0,8,-6
1529298893658003,-8,-5,6,1,-1,-2,4,5
1529298893664983,-8,-6,6,-1,3,1,13,-3
1529298893664983,-3,-3,7,-1,0,-1,5,1
1529298893672961,-5,-6,5,0,0,-2,7,3
1529298893672961,1,-8,4,-4,-4,-3,-3,0
1529298893679909,-4,-2,-2,1,1,-2,1,-8
1529298893679909,-2,-3,-7,-1,-2,-5,-10,0
1529298893694903,-3,0,-6,-1,-2,-2,-2,1
1529298893694903,2,-3,-15,2,0,-1,-4,-3
1529298893702904,3,-1,-12,-3,-1,0,1,-5
1529298893702904,0,-2,-3,0,-1,-1,-6,4
1529298893717862,1,-4,-1,-1,-3,0,-5,-2
1529298893717862,-1,-3,2,-2,-1,3,-6,-7
1529298893724843,-3,-6,4,7,-2,-2,-4,-5
1529298893724843,0,-5,-7,-15,-3,0,-3,2
1529298893732821,-1,-4,1,-1,0,0,-3,-3
1529298893732821,-1,-4,4,-1,-1,-2,-5,-1
1529298893739807,-1,-3,-5,1,0,-1,0,1
1529298893739807,-2,-1,-2,4,-1,0,0,-1
1529298893754763,-3,-3,-1,1,1,-1,-2,-2
1529298893754763,3,-3,0,-2,-1,0,-2,1
1529298893762688,0,-2,-3,-7,-2,0,-1,-1
1529298893762688,-1,-2,-5,0,0,-1,-5,-3
1529298893777979,0,-3,-3,-4,-1,1,0,1
1529298893777979,0,0,-4,2,-2,-3,-2,-1
1529298893785183,1,3,2,-2,0,-2,-5,-3
1529298893785183,0,0,-3,2,0,-1,0,-2
1529298893792343,1,2,-2,-1,-5,0,-4,-1
1529298893792343,0,0,0,0,0,0,-1,-4
1529298893800322,-1,2,-2,-2,-1,-2,-2,-2
1529298893800322,2,-2,-2,-1,0,-1,0,1
1529298893817339,0,-4,0,0,0,0,0,-1
1529298893817339,-1,-2,1,-2,0,-1,-2,-1
1529298893822482,-2,1,-3,-4,-3,-1,0,-1
1529298893822482,-2,1,-4,1,-1,-1,1,2
1529298893837331,-2,1,-1,-1,0,-1,0,-2
