timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884513186892,-24,-23,-23,-13,-5,-2,6,-11
1528884513200854,10,3,24,4,6,5,-42,-22
1528884513200854,-34,-39,-64,-17,-10,-5,31,-8
1528884513209830,27,106,37,0,7,3,9,6
1528884513209830,-3,21,45,27,2,-6,-41,-19
1528884513214817,-8,-64,-27,-4,6,14,91,16
1528884513214817,8,19,20,7,-7,-10,-27,-14
1528884513224805,-10,-77,-10,-3,3,7,-7,20
1528884513224805,-22,23,-37,-12,-1,3,28,-14
1528884513239749,17,63,67,8,1,-3,-37,7
1528884513239749,29,-8,3,9,3,4,11,6
1528884513246730,-17,-77,-28,-18,1,5,-9,2
1528884513246730,6,24,-68,-19,-19,-12,-8,9
1528884513260696,-25,-1,28,4,10,7,5,-7
1528884513260696,-9,-15,26,6,-6,-2,-7,-6
1528884513269670,37,55,7,8,-6,-5,-44,16
1528884513269670,-13,1,44,1,-11,-7,81,12
1528884513275655,15,8,-64,-9,2,11,29,-10
1528884513275655,-16,-69,-13,-3,2,-6,-11,-1
1528884513284630,-28,-9,-9,-7,-6,-4,1,-10
1528884513284630,6,-34,-19,-6,-11,-22,-28,-29
1528884513297596,28,68,32,6,2,7,-2,17
1528884513297596,-12,-12,-16,-8,7,7,13,8
1528884513306571,-24,-78,-52,-10,-11,-18,-20,-18
1528884513306571,22,40,68,7,8,10,2,51
1528884513320536,2,7,20,11,2,7,-5,-33
1528884513320536,-29,-10,-15,4,-3,-7,0,-5
1528884513329511,-11,-27,-23,-6,5,6,1,-13
1528884513329511,8,5,-5,-14,3,4,-17,-5
1528884513335494,8,67,22,-1,-2,-6,1,23
1528884513335494,37,95,59,14,3,7,-6,25
1528884513344471,12,-18,4,28,13,13,70,-7
1528884513344471,-6,-60,-21,-13,3,-7,-2,19
1528884513357437,9,-32,-41,4,-7,-12,-3,8
1528884513357437,-65,-51,0,-7,-5,-1,-18,-42
1528884513366447,8,12,24,-13,-1,-3,2,14
1528884513366447,36,35,13,21,4,10,28,13
1528884513380426,6,-9,-24,-19,-11,-6,-5,-12
1528884513380426,-21,-59,-53,-38,-4,-5,-2,-15
1528884513389350,18,61,4,18,-2,2,-20,4
1528884513389350,-26,-94,20,30,16,21,56,19
1528884513395360,20,106,24,17,0,-32,-76,-38
1528884513395360,48,61,112,30,-11,-25,45,11
1528884513404312,7,-61,-66,-36,7,-30,-79,-15
1528884513404312,-27,-16,-32,-16,-13,-20,19,-60
1528884513417276,-35,-69,-115,-65,21,32,41,46
1528884513417276,83,51,78,50,-1,-64,-4,-4
1528884513427251,31,114,90,67,8,-71,18,33
1528884513427251,-30,-53,-81,-21,5,-77,-37,25
1528884513440215,-44,-97,-4,-18,-8,-18,-9,1
1528884513440215,18,50,-85,-36,17,114,-19,-21
1528884513449190,-96,12,82,20,-21,105,49,-45
1528884513449190,86,88,9,13,11,127,83,50
1528884513463195,-52,65,79,3,3,111,65,47
1528884513463195,-55,-39,-128,-103,-17,62,-58,-7
1528884513470134,-78,44,-65,-21,2,26,-46,-17
1528884513470134,-128,31,60,-10,-6,1,10,-54
1528884513478113,-14,66,-10,-17,-17,-99,-44,6
1528884513478113,-78,28,123,39,27,-41,90,20
1528884513487088,-67,102,72,25,32,-8,48,-7
1528884513487088,-128,41,-28,-14,12,-54,-18,-19
1528884513500099,-31,-66,12,43,26,9,51,31
1528884513500099,-74,2,-5,12,-11,-21,59,-23
1528884513509046,37,12,-76,-20,-1,-59,-21,-4
1528884513509046,80,-21,69,83,5,-61,-21,3
1528884513515067,87,-34,-71,-22,-10,-12,9,-38
1528884513515067,92,-76,-91,-14,-2,-20,-1,22
1528884513529975,74,-10,111,42,-5,-30,-30,26
1528884513529975,91,15,81,59,-4,-30,-128,-18
1528884513537954,47,-40,-42,45,-2,-40,5,-14
1528884513537954,44,-94,-73,-14,-10,25,-11,19
1528884513546928,52,-73,-128,-66,-30,28,-28,-4
1528884513546928,75,-108,-101,-46,-21,-5,-66,1
1528884513559924,19,-31,50,32,-4,39,-52,-24
1528884513559924,56,-16,57,52,-1,-39,-33,15
1528884513569150,67,-75,-38,-20,-7,14,-4,-7
1528884513569150,40,-59,-46,-18,-10,-32,-27,-3
1528884513575164,10,-109,-49,-39,-10,17,-7,-6
1528884513575164,52,65,32,22,12,-1,-18,14
1528884513590338,55,-15,31,-9,-2,-12,-10,5
1528884513590338,-5,-24,-12,-19,1,7,25,-5
1528884513598318,-14,-41,-69,-49,-11,10,1,3
1528884513598318,5,-2,41,21,4,-68,-36,7
1528884513607290,-92,-59,-47,-2,2,-24,12,-19
1528884513607290,-8,1,-21,8,8,27,24,-2
1528884513620731,-73,68,127,33,0,-36,-24,-3
1528884513620731,37,77,41,34,12,2,11,20
1528884513629707,-45,-97,-76,-59,-32,-44,-1,-27
1528884513629707,-2,3,-23,-7,-6,24,-1,5
1528884513635692,10,86,48,20,3,0,-8,-1
1528884513635692,-27,-37,-2,-8,-2,-3,-3,-21
1528884513651047,29,-22,-8,1,5,-17,2,32
1528884513651047,-25,-28,-65,-38,0,31,17,-5
1528884513657665,9,-17,36,30,0,12,-6,7
1528884513657665,50,56,36,1,5,22,4,4
1528884513666959,27,-25,-23,-2,9,21,9,5
1528884513666959,-9,2,7,-17,-9,4,-15,-12
1528884513680579,-8,-55,-51,-22,-3,43,6,3
1528884513680579,-11,75,20,9,-2,-11,-8,-6
1528884513689574,-26,-15,27,11,4,17,4,-6
1528884513689574,12,-1,2,-2,4,7,2,5
1528884513695847,14,2,-5,-7,-5,-30,-4,-5
1528884513695847,-38,-60,-60,-18,1,26,-11,-4
1528884513710982,29,52,53,14,-8,-5,10,7
1528884513710982,-17,1,3,0,2,-17,0,-8
1528884513717947,19,15,1,-17,-6,-14,-2,7
1528884513717947,-29,-77,-38,-13,-5,20,-4,-6
1528884513726893,12,58,12,16,15,2,13,14
1528884513726893,-2,11,15,10,3,-2,-5,-2
1528884513740854,16,17,29,15,-4,-13,0,0
1528884513740854,-16,-19,-21,-7,0,-28,-1,-4
1528884513749876,-3,-22,1,2,0,2,4,-2
1528884513749876,1,13,-5,2,3,-8,-2,6
1528884513763843,9,16,-4,-1,4,-12,1,-4
1528884513763843,-9,-18,-17,-7,-5,11,2,13
1528884513770778,-5,-10,-1,4,4,6,4,-15
1528884513770778,5,13,10,-2,-1,1,-4,-1
1528884513777756,-7,-10,-4,6,8,-12,4,2
1528884513777756,-3,-2,-9,-4,0,9,-1,0
1528884513786747,-4,-18,1,2,3,11,-1,1
1528884513786747,-9,8,10,-4,1,4,2,2
1528884513801113,3,-11,-8,4,5,-1,-4,-3
1528884513801113,2,5,-1,1,4,-4,-3,-4
1528884513809671,1,-1,11,-2,4,-7,2,0
1528884513809671,-4,-13,-3,-14,1,-16,0,-3
1528884513823685,-1,-10,-10,-7,-1,-36,-2,3
1528884513823685,-7,-7,-18,-14,1,-26,-5,-10
1528884513830625,-6,-2,19,1,3,-44,1,2
1528884513830625,0,13,3,3,4,-51,0,5
1528884513846573,0,19,0,-2,3,-42,1,-3
1528884513846573,-6,-1,3,5,0,-50,2,-2
1528884513848567,-10,0,0,10,7,-60,-1,-3
1528884513848567,-8,3,1,3,-1,-87,0,-1
1528884513860538,-9,6,0,5,3,-68,1,-5
1528884513860538,-15,5,-7,-7,-5,-5,-1,-6
1528884513869510,-6,8,3,4,1,49,4,3
1528884513869510,-9,12,6,1,-2,80,2,-2
1528884513883799,-23,8,-2,2,2,61,2,-2
1528884513883799,-4,11,3,1,2,58,3,1
1528884513890792,-9,3,-4,-5,-6,47,3,1
1528884513890792,-3,9,0,-4,-4,63,1,-3
1528884513908696,-6,7,-7,-4,-4,78,6,-4
1528884513908696,0,6,3,4,-4,81,3,3
1528884513909694,-8,8,2,-3,-8,90,3,-1
1528884513909694,-9,8,-3,-5,-9,97,1,-3
1528884513920708,-7,-4,-1,1,-6,124,1,-4
1528884513920708,21,23,0,-5,-9,127,-1,-4
1528884513929906,-3,5,0,-4,-6,94,3,-1
1528884513929906,-2,10,9,7,0,67,0,3
1528884513943605,-4,-4,-5,-2,-2,32,2,-1
1528884513943605,-44,-3,3,0,-1,-7,-1,0
1528884513950583,9,8,-7,-4,-3,1,2,6
1528884513950583,2,19,8,1,0,3,7,1
1528884513966837,10,2,0,-1,0,-1,1,3
1528884513966837,-2,0,-5,-2,0,-12,2,-4
1528884513967837,-7,-4,4,3,0,-21,-1,-2
1528884513967837,6,-6,-1,-2,-1,-39,-1,-2
1528884513980347,28,36,11,1,-1,-67,3,6
1528884513980347,2,8,5,2,-2,-86,2,3
1528884513989068,-8,-6,-9,-4,-1,-75,1,0
1528884513989068,0,-6,-7,-1,-2,-63,2,-1
1528884514004043,-11,2,-2,-2,-2,-71,0,-2
1528884514004043,-10,-17,-19,-6,-4,-73,-1,-6
1528884514011022,-14,-6,-7,-1,1,-55,5,15
1528884514011022,-1,4,14,4,1,-51,1,-18
1528884514027209,-10,6,-5,6,4,-40,1,1
1528884514027209,0,10,26,8,2,-32,2,0
1528884514028982,-26,-5,-10,-3,-4,-25,9,3
1528884514028982,31,2,-12,-6,0,-18,1,8
1528884514040287,-5,-9,-6,-3,-3,-11,0,1
1528884514040287,-1,-8,-9,-1,-1,-9,-3,-3
1528884514048928,1,5,-2,-1,1,-10,-4,3
1528884514048928,-5,22,17,-1,-5,-5,-10,-19
1528884514063900,7,3,0,2,0,2,-2,-2
1528884514063900,-7,-14,-13,-2,3,-4,2,4
1528884514070069,11,10,13,5,0,-1,0,-4
1528884514070069,-11,-4,-11,-3,-1,0,-4,6
1528884514086809,-6,-6,2,1,-2,3,-1,0
1528884514086809,2,-1,12,1,-3,1,2,-1
1528884514088804,-4,-15,-14,-1,-2,-8,-16,-7
1528884514088804,-9,-2,-3,-2,-2,-12,2,4
1528884514100772,-1,0,-2,2,0,-8,4,3
1528884514100772,5,2,4,1,0,-3,2,6
1528884514109749,15,5,1,0,2,5,1,-6
1528884514109749,-4,-12,4,5,-1,3,2,10
1528884514124376,-8,-35,-14,-8,0,7,-3,-3
1528884514124376,-3,36,-11,-3,-1,9,-3,-1
1528884514130668,15,27,28,4,0,13,1,-2
1528884514130668,6,-3,-6,1,4,12,4,2
1528884514146364,-4,-19,0,-1,1,7,-3,-4
1528884514146364,-2,-8,-5,-2,-1,6,-2,-3
1528884514148319,-8,-10,-18,-8,-1,3,-2,-5
1528884514148319,-7,-3,-4,-4,-1,4,0,2
1528884514160285,0,1,-1,1,0,5,-2,-2
1528884514160285,1,-3,8,0,-2,2,0,0
1528884514169365,-1,7,-6,-2,-3,2,2,2
1528884514169365,13,2,19,8,5,3,-1,1
1528884514184251,-5,2,-9,-4,-1,1,-1,-4
1528884514184251,8,-2,-6,-3,-2,-2,0,-1
1528884514190445,-4,-8,1,-3,-5,-3,2,30
1528884514190445,-3,-10,-11,2,7,5,-12,-46
1528884514207217,1,7,-2,-6,-11,-3,-8,0
1528884514207217,7,7,1,-1,-4,-2,-18,-5
1528884514208207,-1,0,19,2,9,7,19,5
