timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302447015182,-9,0,4,10,8,-2,-27,-19
1529302447022160,12,1,-2,-9,-5,4,5,1
1529302447022160,-7,-5,-6,-7,-3,2,9,2
1529302447030152,5,1,-2,-3,-7,10,37,22
1529302447030152,-7,-2,-1,5,5,-2,-16,-46
1529302447037083,-4,-2,-9,-8,-5,-11,-24,-7
1529302447037083,-1,3,7,6,6,0,11,17
1529302447052041,-7,-8,-3,2,0,-10,-12,-15
1529302447052041,8,4,3,-6,-11,15,31,5
1529302447060049,-30,-8,-6,-7,-5,-17,-26,-4
1529302447060049,-5,4,7,8,1,16,6,-25
1529302447074981,12,-8,-6,-4,6,-6,-23,19
1529302447074981,3,1,-5,-8,-3,-4,17,31
1529302447081961,14,3,-1,4,-1,-11,-1,-7
1529302447081961,0,-3,2,2,-6,-27,-34,-41
1529302447089939,-48,-1,5,6,4,17,-28,-52
1529302447089939,-20,-5,-8,-16,-8,12,71,86
1529302447096920,15,10,1,-3,0,0,21,1
1529302447096920,-1,-4,-5,-2,5,8,-44,-24
1529302447111881,16,2,1,-2,-4,-10,3,-4
1529302447111881,4,7,6,9,1,-10,-41,6
1529302447119862,-23,0,0,-6,-10,-4,-12,-22
1529302447119862,14,-4,-10,-8,-5,6,57,-8
1529302447134822,29,15,6,4,7,9,6,60
1529302447134822,-39,-31,-13,-6,-7,-11,-18,-30
1529302447142802,17,7,12,11,12,5,-26,-4
1529302447142802,-8,-1,-3,-4,-7,-16,4,41
1529302447149780,-32,-12,-9,-1,-3,4,-16,-52
1529302447149780,28,8,-5,-20,-4,-27,-31,-30
1529302447157758,11,7,4,3,-2,18,2,-28
1529302447157758,0,3,-1,-1,-2,6,7,29
1529302447172745,4,-2,1,1,-1,-5,9,15
1529302447172745,-41,-6,1,6,8,-6,-20,-33
1529302447187717,41,0,-3,2,-3,6,54,55
1529302447187717,-3,2,4,-2,5,1,-20,-7
1529302447202690,3,-10,-10,-3,-4,-1,-17,14
1529302447202690,20,-1,1,8,4,4,28,12
1529302447209672,-75,-5,6,4,-2,-7,-58,-54
1529302447209672,4,0,-7,-20,-14,-3,50,36
1529302447217601,25,3,-3,-7,-10,-6,-24,-35
1529302447217601,-10,-11,-7,1,2,-1,-34,-26
1529302447224580,9,-8,-7,-6,8,-5,-19,1
1529302447224580,-10,-2,2,5,-3,3,-8,2
1529302447232559,3,5,0,-5,1,-2,19,23
1529302447232559,33,12,3,1,-1,3,16,16
1529302447239592,6,6,8,10,3,4,9,-1
1529302447239592,3,-6,-5,-5,-6,-15,-5,29
1529302447254500,-31,-10,-13,-15,-10,10,27,-35
1529302447254500,17,9,11,3,-2,-14,17,3
1529302447262481,17,10,9,5,7,13,50,22
1529302447262481,-6,-6,-4,0,-2,-10,-47,-19
1529302447269463,-6,-6,-2,1,10,16,26,10
1529302447269463,-16,4,2,6,4,10,4,-22
1529302447277438,-7,-18,-6,-3,-4,-18,-34,-10
1529302447277438,-3,1,-1,3,-4,1,27,-4
1529302447292405,25,-5,-6,-13,1,13,46,33
1529302447292405,-13,-6,-3,-13,-6,-1,-16,-11
1529302447299381,-33,0,1,1,-3,8,12,13
1529302447299381,15,3,2,6,8,2,-34,-39
1529302447315394,4,10,9,11,3,-11,4,7
1529302447315394,-11,-8,0,7,-4,-2,-5,-7
1529302447322318,9,-13,-22,-29,-15,-13,-19,-17
1529302447322318,1,-9,-6,1,1,10,8,9
1529302447330315,-10,8,5,6,7,12,10,-2
1529302447330315,8,9,4,-12,0,1,-10,3
1529302447337279,4,-4,-2,3,-2,-4,21,15
1529302447337279,-11,1,-2,-14,0,-11,-49,-42
1529302447353256,6,-2,2,4,-2,-4,33,26
1529302447353256,0,12,15,13,1,8,2,2
1529302447360247,22,4,-4,-1,-1,0,-2,-6
1529302447360247,-4,-1,1,-3,-6,-17,9,10
1529302447367225,-9,0,-6,-9,1,4,0,4
1529302447367225,21,-10,-6,8,-1,13,-12,-25
1529302447375178,-13,3,1,-5,17,21,29,8
1529302447375178,-6,12,3,5,1,1,39,25
1529302447390180,-12,-7,7,-4,-21,-38,-76,-33
1529302447390180,-4,-8,-8,-2,-10,-8,4,0
1529302447397152,1,-5,2,1,-4,-1,4,5
1529302447397152,-14,-6,-4,-2,-22,-5,-1,-12
1529302447405147,1,-5,2,1,-4,-1,4,5
1529302447405147,-14,-6,-4,-2,-22,-5,-1,-12
1529302447413076,-6,12,9,11,13,-4,-15,3
1529302447413076,3,-1,-6,3,6,-3,-10,12
1529302447420308,5,2,3,9,4,-7,-8,-7
1529302447420308,12,-5,-12,-9,-7,-7,-31,18
1529302447427421,-2,7,2,-22,-23,-9,14,2
1529302447427421,4,3,13,11,7,30,48,5
1529302447435600,-13,-4,-5,6,26,21,17,-4
1529302447435600,-6,-3,-2,2,8,-7,-14,-31
1529302447450302,12,3,0,-4,-22,-13,11,30
1529302447450302,3,-2,-4,-9,3,-14,-14,-5
1529302447457322,-12,8,-6,-15,-44,-20,-5,6
1529302447457322,-15,-28,-11,5,27,13,-11,-35
1529302447472967,31,-3,-3,10,14,12,3,26
1529302447472967,-3,6,0,-3,5,6,4,-12
1529302447479586,-15,8,3,-1,-15,-15,-11,-17
1529302447479586,-11,2,-2,-19,-27,-38,-28,3
1529302447487754,-47,-41,-24,-6,-4,-9,-13,-27
1529302447487754,14,7,9,12,11,24,20,22
1529302447502692,13,3,-3,0,16,12,14,24
1529302447502692,-5,-11,-10,-14,-9,1,-10,-12
1529302447509448,-5,5,2,2,1,-7,5,-13
1529302447509448,-2,-18,-12,-11,-6,-3,3,15
1529302447524659,1,-7,1,2,3,4,2,-3
1529302447524659,-7,-10,-3,-4,2,4,-1,0
1529302447532668,11,15,12,10,9,12,19,7
1529302447532668,-6,-3,-3,-19,-7,-7,-16,4
1529302447547869,8,9,1,-5,-18,-9,-18,-3
1529302447547869,6,7,8,57,54,23,27,3
1529302447555078,5,3,1,-11,-6,4,7,6
1529302447555078,4,4,1,-5,-5,-13,-19,-1
1529302447569810,2,-1,-3,10,0,-8,-18,-28
1529302447569810,-7,9,8,5,5,9,17,11
1529302447584993,-3,-19,-6,-3,-8,-21,-7,11
1529302447584993,18,13,0,-2,-5,-3,7,29
1529302447591993,-3,2,0,-2,6,9,-7,-2
1529302447591993,5,6,-1,3,-4,-1,-1,-6
1529302447607521,3,-5,-4,-1,3,-2,4,9
1529302447607521,-1,2,0,-4,-3,1,13,1
1529302447615503,-2,-10,4,-1,-3,-8,-24,-16
1529302447615503,5,11,-7,1,-2,-8,-1,4
1529302447630734,-8,-23,-14,-10,-15,-13,-15,-12
1529302447630734,-7,-9,-5,-5,-6,-5,3,-7
1529302447645722,5,-2,0,0,6,-1,-4,2
1529302447645722,2,4,7,4,-2,9,10,-6
1529302447653143,-6,-1,-5,2,-10,7,-1,0
1529302447653143,-23,-15,-13,-4,3,-28,-45,-8
1529302447666863,39,11,6,0,3,22,27,3
1529302447666863,11,4,11,10,11,21,11,12
1529302447674866,0,-12,-9,-5,0,5,-1,-30
1529302447674866,-21,2,-2,-14,-14,-18,-11,-3
1529302447689801,-5,8,9,15,10,1,11,7
1529302447689801,16,-14,9,8,5,22,16,-2
1529302447704803,-6,3,1,18,20,6,-5,-2
1529302447704803,10,-5,-6,-24,-27,-16,-38,-25
1529302447713139,-14,5,-9,-8,-2,-11,-5,10
1529302447713139,5,-1,-3,1,-7,-25,-13,7
1529302447728054,-27,-11,0,0,-5,-23,-26,-27
1529302447728054,5,3,16,20,15,24,44,-8
1529302447735460,10,5,-14,-20,-4,12,19,7
1529302447735460,2,-1,-2,-2,-4,-11,-23,-20
1529302447750147,-4,-8,1,9,14,6,9,-6
1529302447750147,6,11,3,10,13,20,9,11
1529302447765200,-7,4,1,0,-2,4,-4,-11
1529302447765200,-10,6,9,-3,-10,-17,-29,-7
1529302447772434,-10,-15,-10,-4,5,31,47,12
1529302447772434,8,-7,-10,-7,-5,-5,9,15
1529302447788180,2,-1,-3,-2,3,8,5,-7
1529302447788180,8,2,-5,0,4,2,-1,3
1529302447795379,-8,-7,5,-2,-7,-19,-29,-10
1529302447795379,-16,-4,0,-3,-7,-5,-7,-13
1529302447809998,-17,-6,-7,-5,-8,-16,-39,-5
1529302447809998,3,3,1,0,4,13,-7,2
1529302447825081,4,4,6,2,-3,5,12,0
1529302447825081,-21,-18,-13,-6,-8,-15,-10,-17
1529302447832888,9,11,10,15,12,1,2,5
1529302447832888,1,-1,0,3,4,7,11,6
1529302447847468,-2,-4,-6,-5,-5,-8,-12,6
1529302447847468,-22,1,2,-3,-5,-4,-8,-20
1529302447855472,14,16,6,10,12,0,-1,3
1529302447855472,-15,-11,-6,-2,-1,3,5,-1
1529302447878029,19,6,4,1,-4,-4,3,8
1529302447878029,-3,-4,-2,0,1,4,5,-9
1529302447893121,1,-4,-10,-8,-4,1,23,12
1529302447893121,-1,-4,1,1,1,-1,-20,2
1529302447900286,-4,5,1,-4,-12,-8,-9,-2
1529302447900286,0,0,2,1,-1,0,8,-3
1529302447914808,-4,1,0,-3,1,4,-5,-13
1529302447914808,-10,-7,-3,2,1,-3,2,-11
1529302447922603,10,-1,0,-3,-1,2,4,4
1529302447922603,-14,3,1,1,-3,2,-1,-6
1529302447938042,2,-2,-2,-6,-2,3,4,2
1529302447938042,4,1,0,-2,-4,-6,-6,-4
1529302447952885,4,-2,-3,-4,-6,-2,6,7
1529302447952885,18,2,-3,-1,0,3,13,11
1529302447974661,-3,-2,3,4,1,1,-3,-4
1529302447974661,-6,-7,-7,-8,-7,-10,-25,-9
1529302447982806,-13,-1,-1,-1,0,-1,-5,-9
1529302447982806,2,3,0,0,-1,-1,-3,0
1529302447997751,-9,-6,-2,-3,-1,-5,-4,-6
1529302447997751,4,2,1,1,4,-1,-4,6
1529302448005555,-3,-2,-2,-2,-4,-4,-5,-4
1529302448005555,-1,-3,-1,3,-1,-2,0,-1
1529302448019992,1,2,1,2,2,1,2,6
1529302448019992,-4,-6,-6,-17,-9,-8,-6,-8
1529302448035087,2,-6,-4,-5,-6,-4,3,5
1529302448035087,1,-2,-3,-6,-2,-4,-3,-2
1529302448049696,3,3,0,-3,-2,-4,-15,-8
1529302448049696,-26,-1,0,-4,-7,-3,7,2
1529302448057886,3,1,-1,-1,0,-1,-4,-3
1529302448057886,-4,-2,-1,0,0,1,1,-4
1529302448072654,-1,-3,-2,-3,1,0,5,2
1529302448072654,2,0,-1,-1,-2,0,-14,-11
1529302448079638,-2,-2,-1,-5,0,-1,5,3
1529302448079638,-2,1,1,4,0,-2,-5,-1
1529302448095169,-1,3,2,1,-1,-3,-1,-2
1529302448095169,0,-3,-2,3,1,5,2,-1
1529302448110116,-4,-6,-4,-4,-2,-1,1,3
1529302448110116,3,-2,-3,-7,-3,1,6,4
1529302448118067,-2,-3,3,5,-1,-4,-6,-5
1529302448118067,-5,-2,3,0,0,-3,0,-1
1529302448132519,1,-3,-3,-7,-3,3,0,-1
1529302448132519,1,2,0,16,14,3,0,0
1529302448139501,3,0,-2,-2,-2,-1,-1,0
1529302448139501,1,3,-3,3,-4,-2,1,-2
1529302448156466,-1,0,2,2,0,-1,-2,-3
1529302448156466,0,0,-3,-7,-1,-3,-3,-2
1529302448169420,-1,-3,-6,-4,-2,1,4,2
1529302448169420,0,-1,0,-3,-2,2,8,5
1529302448177438,-1,1,0,-1,1,-1,-6,-7
1529302448177438,-2,-1,0,-2,-4,-4,-3,3
1529302448192370,-2,-2,-2,3,0,-2,3,-4
1529302448192370,1,-2,-2,-2,-3,-3,-8,0
1529302448199392,0,-1,-2,-4,-1,-1,2,3
1529302448199392,-1,-2,-4,-1,1,-2,0,-1
1529302448215321,0,0,-2,-5,-7,-2,-5,-1
1529302448215321,-1,0,-3,-3,-2,0,0,-3
1529302448230328,1,1,0,3,4,4,1,2
1529302448230328,0,-1,-2,-2,-3,-2,1,1
1529302448237293,-1,1,0,-5,-3,0,1,0
1529302448237293,-3,-2,2,7,8,3,0,-2
1529302448252251,-1,-1,0,-5,-5,-1,-5,-2
1529302448252251,1,1,0,0,-1,0,6,4
1529302448260178,-2,1,-3,-2,-3,0,-3,-2
1529302448260178,0,3,1,1,-1,1,0,1
1529302448275139,-2,-2,-4,-2,1,-2,1,0
1529302448275139,-1,0,1,-1,0,-1,0,0
1529302448290153,-1,1,-1,1,1,0,-2,1
1529302448290153,-2,0,-2,-2,-2,0,1,-2
1529302448297133,-1,-2,-1,0,-2,-1,-6,-5
1529302448297133,0,-3,0,1,1,1,9,6
1529302448312093,-3,-3,0,-1,0,0,-6,-1
1529302448312093,1,-2,0,-3,-2,-3,2,2
1529302448320072,-1,-2,-2,-1,1,-1,-7,-6
1529302448320072,1,-1,0,-1,-2,-1,-1,-1
1529302448335033,0,-1,1,2,1,0,1,0
1529302448335033,-3,-2,-2,-2,-5,-4,-6,-5
1529302448349993,1,2,0,2,0,-1,3,1
1529302448349993,1,1,0,0,0,1,0,0
1529302448356974,-1,-1,-1,-1,0,-2,2,2
1529302448356974,1,0,-2,-1,-2,-1,-2,-1
1529302448371879,-3,-4,0,-1,-3,-3,0,-1
1529302448371879,-1,-2,1,-1,-2,-3,-1,-2
1529302448379903,0,-2,-1,1,2,1,1,1
1529302448379903,0,0,-4,-3,1,-1,0,-1
1529302448394854,-2,0,2,-1,0,-1,-2,-1
1529302448394854,-1,-4,-1,-2,-2,-1,1,-2
1529302448409778,1,-1,-1,-1,-2,0,6,2
1529302448409778,-1,0,-3,-1,0,2,3,0
1529302448417774,0,0,-1,0,-2,-3,0,1
1529302448417774,-2,0,-2,-1,-2,-3,-6,-1
1529302448432718,-2,-3,-2,-2,0,-1,-4,-1
1529302448432718,-3,-1,-3,-7,-2,-3,-4,-1
1529302448439698,0,-1,-1,-1,1,-1,0,0
1529302448439698,-1,-3,0,-3,-2,-2,-1,-3
1529302448454658,-2,-4,-2,-2,-2,-1,-2,-4
1529302448454658,0,0,3,3,0,-1,0,1
1529302448469855,-1,-2,-1,1,-1,0,-1,-1
1529302448469855,0,-1,-3,-5,0,0,0,-1
1529302448477850,-2,-3,-2,-1,-2,-1,1,0
1529302448477850,0,5,2,2,-2,0,0,1
1529302448492556,-2,-3,-2,-1,-2,-2,-3,-4
1529302448492556,-1,1,2,1,-1,-1,-2,-1
1529302448500540,-1,0,-1,-1,-1,1,1,1
1529302448500540,-1,0,-1,-1,-1,0,-2,0
1529302448514669,0,0,-1,1,-1,0,0,-1
1529302448514669,-1,0,-1,-2,0,-1,-3,-1
1529302448530021,0,1,-2,-2,-1,-1,-1,-1
1529302448530021,0,-2,-1,0,-1,0,0,5
1529302448537625,-1,0,-1,-1,0,-1,-1,-5
1529302448537625,-3,-3,-2,-3,-3,-1,-4,-4
1529302448552338,-1,-1,0,-1,0,-1,0,0
1529302448552338,-2,1,2,5,1,1,1,1
1529302448560763,-2,-1,-5,-6,-3,-1,1,3
1529302448560763,-1,-4,-2,0,-3,0,-4,-1
1529302448574713,-1,-2,0,1,-1,-1,-1,1
1529302448574713,-2,0,-1,-3,-1,-1,0,-2
1529302448589984,1,-3,-2,0,-1,-1,-2,-1
1529302448589984,-1,-1,-1,6,-1,-1,-1,-2
1529302448597230,1,0,-4,-15,-3,-3,0,0
1529302448597230,-1,0,2,2,-1,-1,-1,0
1529302448611925,0,1,-2,1,-1,-1,-1,-1
1529302448611925,-2,-3,-4,-7,-1,-3,-2,-3
1529302448620189,-1,-1,-1,4,0,-1,-1,-1
1529302448620189,-1,-1,-2,-5,-1,-1,-1,1
1529302448635501,1,-2,-1,1,-3,-2,-2,-2
1529302448635501,-1,-3,-4,-4,-3,-3,-1,-3
1529302448650366,-1,0,2,-2,-12,-4,-4,-4
1529302448650366,0,-1,-2,17,33,12,1,1
1529302448657352,0,-2,1,1,-1,0,-2,2
1529302448657352,-1,-2,0,5,0,0,3,5
1529302448672637,-2,0,-3,-13,-10,-3,-1,-2
1529302448672637,-3,-4,-3,-9,-11,-5,-4,-7
1529302448680485,-2,-1,0,1,-3,-6,-5,-1
1529302448680485,0,-2,0,2,5,0,-1,-1
1529302448695551,-2,0,-3,3,3,0,-1,-3
