timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292132175462,-3,-4,-8,-3,-9,-4,8,2
1529292132187468,-1,0,-1,-2,-13,0,-9,2
1529292132187468,-2,-5,-6,-9,-22,15,0,1
1529292132196406,-6,-7,3,0,-7,1,-6,-7
1529292132196406,0,2,-11,-6,-7,3,0,-4
1529292132209371,6,6,13,9,12,5,7,9
1529292132209371,4,6,14,5,7,-1,0,4
1529292132218346,3,4,5,4,18,1,6,1
1529292132218346,-6,-8,-5,-5,10,2,-4,-7
1529292132233343,-7,-8,-15,-10,-9,6,-11,-8
1529292132233343,-6,-8,-13,-3,8,17,-2,-2
1529292132235302,3,1,8,1,-6,12,-8,-1
1529292132235302,-1,6,3,5,4,-2,5,1
1529292132247299,-3,1,-3,-1,1,13,-8,0
1529292132247299,-2,0,-1,-8,-13,-16,-5,1
1529292132256245,-1,-6,-6,-7,-5,2,5,-3
1529292132256245,-11,-10,-3,-4,-22,-2,-2,-10
1529292132270208,10,5,1,-7,-9,-11,-11,4
1529292132270208,3,8,14,6,-6,-4,-2,-4
1529292132279183,0,7,7,3,-12,-7,5,1
1529292132279183,-2,1,-1,3,1,-10,8,4
1529292132293183,-9,-8,-6,-4,-7,-8,3,-5
1529292132293183,-5,-8,-9,-3,14,9,1,-4
1529292132300127,7,2,-7,10,33,-48,-9,1
1529292132300127,-5,-7,-3,-6,-7,9,-4,-7
1529292132307109,-3,-7,11,21,20,15,6,-1
1529292132307109,8,4,0,-9,-12,0,6,4
1529292132316085,-1,-1,7,-4,-16,3,1,-6
1529292132316085,7,-3,2,6,8,13,4,4
1529292132330048,-2,-4,-3,-4,-4,7,5,-2
1529292132330048,2,2,-2,8,-1,12,-5,2
1529292132339058,-2,4,4,5,-14,48,-1,1
1529292132339058,0,-1,-3,-8,-21,17,-3,2
1529292132352987,-7,-7,-3,-7,-26,10,1,1
1529292132352987,-9,-8,-9,-5,-10,-27,-1,-1
1529292132359968,-2,-6,-9,-1,1,-11,-2,-1
1529292132359968,10,5,5,12,22,7,-1,6
1529292132366984,2,-3,1,1,15,-1,2,4
1529292132366984,-1,-6,-4,4,-4,-2,1,0
1529292132375926,1,0,5,6,-2,-8,2,6
1529292132375926,-15,-6,-7,-1,7,-27,-8,-11
1529292132389932,0,-1,-2,0,-8,-29,-2,0
1529292132389932,-3,0,-2,-6,-23,-13,-4,-6
1529292132398865,-3,-4,-8,0,-27,4,-2,-3
1529292132398865,11,9,7,3,-18,3,1,11
1529292132412855,-1,3,-7,-3,-17,3,-2,0
1529292132412855,-2,1,4,-2,13,-2,-2,-1
1529292132419808,2,-7,-4,-4,55,9,3,-1
1529292132419808,2,0,-6,-4,51,4,2,-4
1529292132426828,5,3,-3,1,42,-6,-5,-6
1529292132426828,3,0,5,5,5,16,1,-2
1529292132435765,1,9,-3,6,5,2,1,1
1529292132435765,7,14,23,-2,-33,-13,1,4
1529292132458704,-3,-2,-3,-2,0,10,0,-1
1529292132458704,0,3,-1,-6,0,-18,-3,-2
1529292132459702,1,6,0,-15,-39,-11,-3,0
1529292132459702,-1,0,-13,-13,-9,2,-1,0
1529292132472668,-1,2,4,-2,-12,15,6,0
1529292132472668,-1,8,1,0,-4,17,0,0
1529292132479650,0,13,1,2,-4,6,2,1
1529292132479650,-2,14,6,-13,-11,0,4,1
1529292132495606,-4,-6,-1,-2,-12,-17,-3,-5
1529292132495606,0,4,12,14,17,22,3,-1
1529292132497601,2,0,-10,-4,15,-1,3,1
1529292132497601,-1,1,2,13,23,16,4,-2
1529292132509570,-1,-8,-14,-4,-19,-21,-11,-4
