timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881444460860,16,12,-24,6,6,-3,-12,9
1528881444466843,0,-24,-2,-10,-27,-11,4,-7
1528881444466843,-13,-3,2,-2,-2,6,-14,9
1528881444475820,0,-1,-7,9,12,12,21,5
1528881444475820,-21,-23,-3,-7,-13,-12,-21,-10
1528881444481813,2,8,4,-6,-4,-8,3,-1
1528881444481813,19,39,24,8,-2,0,-4,-2
1528881444498757,4,0,18,7,1,2,4,2
1528881444498757,19,20,-7,0,3,3,14,-5
1528881444504741,-4,-15,-22,-8,-1,-4,-5,5
1528881444504741,-10,-34,-14,-7,5,-1,-7,-18
1528881444520699,-15,6,-5,-5,-17,1,14,23
1528881444520699,-8,-4,7,6,0,4,-10,-23
1528881444526683,20,12,7,7,37,7,35,45
1528881444526683,-5,-5,-5,-4,-9,-8,11,7
1528881444535658,-30,-28,-15,-16,-11,-5,-34,-32
1528881444535658,28,35,13,6,-10,0,-5,8
1528881444541644,8,-4,10,3,-5,1,4,-3
1528881444541644,-17,-4,-1,1,-11,2,2,2
1528881444558635,-9,-8,-5,3,55,-2,1,-11
1528881444558635,0,-15,-16,-8,0,-13,0,11
1528881444564633,3,19,12,5,-3,10,6,-1
1528881444564633,6,22,3,-3,-22,-9,-25,-11
1528881444580563,4,-4,3,-1,-42,-4,-2,-8
1528881444580563,-1,-2,-6,-6,34,0,1,0
1528881444586522,-14,-22,-22,-11,-17,2,0,0
1528881444586522,6,10,3,2,-2,1,-3,-3
1528881444595498,6,20,18,9,-6,5,6,-2
1528881444595498,3,-3,1,-4,-28,-4,3,3
1528881444601489,-17,-13,-9,-5,18,-7,-10,-7
1528881444601489,-16,-22,-15,-7,15,7,2,-1
1528881444618458,15,3,5,1,-5,-1,1,-8
1528881444618458,6,20,12,9,6,-3,4,7
1528881444624423,11,10,8,-1,-5,1,-1,1
1528881444624423,-5,-7,-2,-3,-28,-4,-8,-8
1528881444641377,-2,-8,-5,-3,36,5,11,3
1528881444641377,-29,-33,-16,-2,0,-6,-6,-2
1528881444646400,21,9,2,5,0,2,-6,-4
1528881444646400,-7,14,6,2,2,0,1,1
1528881444656337,-2,5,8,-1,-17,-6,-3,-2
1528881444656337,20,5,-3,-7,-8,1,4,4
1528881444662319,-21,-17,-11,3,22,3,-3,-5
1528881444662319,-19,-28,-1,6,-26,-1,1,0
1528881444678277,13,30,13,5,2,-3,-2,-4
1528881444678277,15,12,9,7,7,7,9,10
1528881444684298,4,16,-3,-14,-5,-10,-19,-9
1528881444684298,4,-8,-9,-14,-30,-7,-2,-2
1528881444701216,-26,-34,-19,-3,26,14,5,-1
1528881444701216,-20,2,11,22,34,9,5,2
1528881444715533,26,24,13,6,-17,-7,0,1
1528881444715533,6,7,-7,-13,19,1,-8,-8
1528881444717491,7,2,1,-5,-80,-8,-3,2
1528881444717491,-13,-15,-5,-1,32,0,5,1
1528881444721482,-30,-36,-14,6,36,10,3,-2
1528881444721482,6,12,11,9,-8,0,-4,-6
1528881444740594,24,10,9,-4,9,0,1,9
1528881444740594,2,21,2,-6,-31,-5,-6,-3
1528881444744419,-6,-5,0,-2,-22,5,3,2
1528881444744419,-21,-23,-11,-4,13,8,5,2
1528881444760377,-31,-45,-20,-12,-6,3,-4,-9
1528881444760377,31,18,7,5,10,1,-2,1
1528881444767358,21,22,6,-3,1,7,13,11
1528881444767358,-9,-1,2,-2,-1,5,-18,-12
1528881444776333,-33,-20,-12,0,4,-15,-19,-8
1528881444776333,-28,-71,6,47,9,1,-2,-6
1528881444789299,4,14,-3,-3,-28,-10,6,11
1528881444789299,56,33,20,14,12,11,11,2
1528881444798274,-21,-23,-18,-29,-16,0,-9,-25
1528881444798274,-10,2,-5,-18,-19,-2,-12,-9
1528881444804258,-34,-63,-20,-3,19,-3,4,-10
1528881444804258,-3,-8,5,5,23,8,14,9
1528881444821214,40,48,21,16,31,-2,1,10
1528881444821214,40,52,-3,-18,-27,-5,18,25
1528881444827199,2,-3,2,-2,-20,6,-13,-22
1528881444827199,-54,-55,-24,-28,-13,7,7,2
1528881444836173,-20,-59,12,23,24,7,15,13
1528881444836173,60,61,30,17,-13,-24,-24,-22
1528881444858114,17,-1,10,3,-8,-16,-11,30
1528881444858114,23,29,-16,-49,-13,-6,-2,-2
1528881444860109,-27,-63,-7,17,8,15,5,-1
1528881444860109,-83,-106,-21,50,14,-8,7,-8
1528881444865180,69,84,22,8,15,-23,0,-2
1528881444865180,34,72,15,17,-5,-37,2,10
1528881444881343,3,25,-9,-43,-18,-26,-11,-10
1528881444881343,-5,-3,-22,-46,-14,-15,11,7
1528881444886742,-40,-63,1,27,1,-12,-1,-16
1528881444886742,-44,-64,8,15,8,5,-2,7
1528881444895721,40,91,7,7,2,-41,-5,2
1528881444895721,36,-32,-2,-8,6,-21,-6,-4
1528881444909730,-18,65,4,-13,3,-52,0,10
1528881444909730,-12,-61,-12,-3,4,-43,15,2
1528881444918919,-44,-49,3,18,-2,-35,-5,3
1528881444918919,22,-1,8,-5,-10,52,-18,-54
1528881444925203,71,53,4,-14,-3,15,-3,56
1528881444925203,10,-16,-23,-2,16,16,-11,-18
1528881444941421,50,116,14,1,-9,22,17,14
1528881444941421,-59,-35,14,6,10,-2,8,2
1528881444947499,-17,-114,-8,3,0,24,3,-10
1528881444947499,48,100,9,7,-3,6,-14,-3
1528881444955395,-12,-70,-17,-14,-7,21,6,15
1528881444955395,-1,17,-5,-22,-5,24,-4,1
1528881444969358,-37,-41,-9,-6,-2,-1,-1,-18
1528881444969358,-30,-48,-2,3,-5,6,-11,-1
1528881444978585,-34,-37,-17,-16,-1,19,6,-12
1528881444978585,35,43,11,1,4,-18,1,22
1528881444984569,-7,59,1,-10,6,22,-4,-15
1528881444984569,-31,-35,-1,5,6,6,18,26
1528881445000752,32,46,9,7,2,10,-27,-23
1528881445000752,-28,-47,-15,-15,0,-14,7,8
1528881445007587,26,29,2,-2,-1,23,-11,-6
1528881445007587,15,29,9,0,-1,9,-1,-2
1528881445015753,-5,-30,11,15,7,-14,6,2
1528881445015753,-4,3,-17,-11,-1,15,0,9
1528881445030109,-22,-30,-12,-12,-7,2,2,-11
1528881445030109,-8,16,4,5,-2,8,6,6
1528881445038271,3,-51,-14,-7,3,23,1,-1
1528881445038271,-13,52,18,12,9,-32,-7,1
1528881445045074,-5,18,7,0,2,-30,-1,-5
1528881445045074,3,-36,-6,2,-3,-12,-6,-3
1528881445060947,-6,11,-6,-6,-2,-6,3,0
1528881445060947,-12,-29,-13,-14,-9,17,8,7
1528881445066926,-1,10,5,7,2,0,-13,-14
1528881445066926,-2,6,3,-2,-8,-26,-16,-20
1528881445081880,15,48,11,4,3,9,23,26
1528881445081880,6,-18,-7,-4,-1,12,-18,-12
1528881445089624,-4,-52,-8,-2,2,4,2,-1
1528881445089624,29,64,9,7,0,-5,-5,-5
1528881445105175,-6,6,-2,0,-2,-6,-4,1
1528881445105175,11,-11,3,3,0,-1,1,0
1528881445105925,-15,-22,-5,-6,-2,7,14,4
1528881445105925,-6,-31,-10,-7,0,18,5,-4
1528881445128221,17,60,17,10,3,-11,-9,-2
1528881445128221,-7,15,-23,-16,-5,22,8,4
1528881445128221,-41,7,21,20,2,-26,-12,-9
1528881445128221,49,30,4,0,-2,10,14,19
1528881445142113,2,-13,-14,-10,-5,11,-26,-23
1528881445142113,6,-29,10,3,4,-9,16,8
1528881445150030,6,51,-11,-4,0,-14,1,0
1528881445150030,-13,-39,-2,-5,-1,-5,6,15
1528881445164766,-20,-32,-3,9,0,-15,-22,-25
1528881445164766,5,-19,-2,2,-2,5,-2,3
1528881445165764,18,-4,-8,-4,-3,15,4,0
1528881445165764,-7,-7,12,7,5,-18,1,4
1528881445179727,1,-17,-9,-15,-6,-6,11,7
1528881445179727,-18,14,2,0,-2,-7,-3,-3
1528881445186737,2,-5,-6,-8,-6,13,5,1
1528881445186737,-34,-28,-7,4,12,-6,-5,-5
1528881445202686,29,8,1,2,-1,-4,6,5
1528881445202686,10,57,21,11,2,-39,-4,2
1528881445209656,-9,-14,-10,-11,-6,-23,-1,-1
1528881445209656,-7,-15,-15,-19,-9,13,-3,-8
1528881445224909,-24,-40,2,18,7,-9,2,-3
1528881445224909,-18,-33,-8,2,4,-2,-3,-2
1528881445225925,56,66,10,1,3,18,4,12
1528881445225925,-12,50,13,7,-1,-5,4,2
1528881445240133,-12,-2,-4,-8,-5,0,-1,-2
1528881445240133,-11,-14,-12,-15,-6,4,-7,-13
1528881445247108,17,18,15,19,8,-11,2,5
1528881445247108,-17,-22,-5,1,1,13,-6,-8
1528881445262096,15,44,4,-4,0,19,4,5
1528881445262096,-3,-13,-4,-11,-8,16,5,6
1528881445270080,-15,-39,-3,16,4,-17,-8,-5
1528881445270080,-19,17,0,1,-1,10,0,-2
1528881445285347,25,24,3,-1,-2,0,-2,4
1528881445285347,3,12,1,1,3,-6,4,1
1528881445286344,-10,-30,-14,-20,-2,10,-2,-4
1528881445286344,7,-5,-3,-5,3,-3,-2,0
1528881445299048,-6,-5,18,23,-12,-21,-2,0
1528881445299048,-6,-20,-8,13,6,7,-3,-5
1528881445307321,4,23,11,7,-4,-16,-6,0
1528881445307321,18,7,-7,-9,7,-12,3,-4
1528881445321978,-54,-57,-17,-27,-4,13,4,4
1528881445321978,55,78,18,12,2,1,4,7
1528881445329442,-9,32,-1,-4,-4,6,-4,-3
1528881445329442,12,6,2,3,-9,-18,1,-3
1528881445345507,16,9,-9,-7,-2,-4,15,6
1528881445345507,-25,-27,0,-5,-8,-19,1,5
1528881445346384,-43,-83,-51,-27,-7,22,3,-10
1528881445346384,-5,-27,25,14,-6,-13,-13,-7
1528881445359650,9,37,17,16,13,-6,4,8
1528881445359650,35,71,-10,-19,-3,17,14,15
1528881445367514,10,-2,20,14,0,-4,-12,-13
1528881445367514,-34,-6,1,-5,-3,-7,-8,0
1528881445382373,28,-15,6,15,6,-2,-5,-6
1528881445382373,-10,-29,19,9,1,-8,11,16
1528881445389356,-3,-46,-44,-25,-15,-29,-11,-17
1528881445389356,-9,20,10,1,-4,-21,1,0
1528881445405313,-4,-27,-33,-16,-3,-11,-5,-2
1528881445405313,7,-8,18,3,1,12,-9,-5
1528881445406314,-24,37,23,6,4,-5,10,2
1528881445406314,16,-55,-24,-5,-8,-1,2,6
1528881445419328,-19,-18,-1,-6,-6,4,-21,-14
1528881445419328,16,23,-16,-16,3,-5,-8,-5
1528881445427255,-10,-35,10,32,-3,-8,1,1
1528881445427255,-6,-2,8,14,5,7,6,6
1528881445442268,6,19,-5,-19,-2,4,10,7
1528881445442268,-10,-21,-15,-5,3,-4,-5,-8
1528881445449250,-6,-9,9,-8,-6,-1,3,7
1528881445449250,16,17,-4,-6,-9,6,-2,-6
1528881445465207,4,-13,2,10,10,-10,0,-3
1528881445465207,-16,-11,-5,-11,2,-6,-5,-8
1528881445466197,21,13,-3,-14,-4,-10,6,10
1528881445466197,1,-3,1,17,13,-7,-1,-4
1528881445479168,-3,0,14,30,-11,-28,-6,-4
1528881445479168,-7,4,-5,-22,-16,3,2,4
1528881445487094,3,1,1,1,36,25,-1,2
1528881445487094,3,1,-14,-21,16,6,-4,-5
1528881445502090,-6,-9,5,-21,-5,-8,3,3
1528881445502090,-4,9,13,72,-2,-14,-6,-5
1528881445509072,-8,-39,-4,-23,-34,-12,-1,-3
1528881445509072,0,5,-8,-23,-6,13,-3,-4
1528881445525046,8,11,2,-17,29,20,2,1
1528881445525046,-3,6,10,45,4,-19,3,0
1528881445526048,-8,-17,-14,-29,-36,15,-5,-3
1528881445526048,-12,-2,3,12,-11,9,0,-1
1528881445548929,-2,6,-2,10,-2,29,0,-1
1528881445548929,-2,-14,0,-8,24,-3,-1,1
1528881445549927,2,10,11,29,33,-6,6,2
1528881445549927,6,5,-2,2,17,2,0,0
1528881445561950,3,5,-9,-35,-13,-7,-1,0
1528881445561950,-7,-13,-13,-22,-39,-18,-9,-7
1528881445568931,9,17,9,25,17,-3,2,5
1528881445568931,8,5,-10,-17,2,81,0,-1
1528881445584887,-8,-9,5,9,16,38,3,1
1528881445584887,-2,-17,-5,-14,-1,28,-1,-2
1528881445585831,-2,9,4,-21,-25,96,-3,-2
1528881445585831,2,-6,-4,12,7,96,-1,-2
1528881445600790,7,5,7,14,31,107,3,3
1528881445600790,4,-7,2,0,-4,0,4,-2
1528881445606775,16,2,-2,-7,7,-109,5,11
1528881445606775,1,-6,-1,-1,-15,-128,-12,-6
1528881445621789,-8,3,-4,6,-16,-128,-2,-2
1528881445621789,-4,-2,-4,-18,-16,-98,-1,2
1528881445629765,-8,-19,4,6,19,-33,3,1
1528881445629765,2,8,5,4,-8,3,3,0
1528881445644730,4,4,-6,-9,-10,-13,-2,-1
1528881445644730,-4,-13,-5,-3,14,24,-2,-1
1528881445645671,-10,-1,0,4,-7,10,2,-3
1528881445645671,-3,9,3,4,8,-49,2,0
1528881445660631,-2,-27,-4,5,-1,-52,0,-2
1528881445660631,18,47,6,-5,-7,-28,4,3
1528881445666672,-1,14,2,-3,-13,-28,-3,-2
1528881445666672,19,16,1,-11,-5,-49,0,1
1528881445681630,-6,-20,-3,1,-2,-28,-1,1
1528881445681630,-25,-39,-14,-5,0,9,0,-2
1528881445689588,31,45,9,9,21,-11,2,2
1528881445689588,26,35,16,6,-13,-28,-2,-3
1528881445705511,-9,15,2,-1,10,-10,1,15
1528881445705511,-4,-3,-3,-15,-26,-16,0,-4
1528881445705511,-13,-21,-11,-4,-1,-6,-5,-4
1528881445705511,-9,-21,0,5,11,-5,1,-1
1528881445720745,9,10,5,11,-11,-5,0,-4
1528881445720745,-11,-13,-3,6,37,15,0,-1
1528881445726455,-9,8,0,0,-12,-2,-3,-1
1528881445726455,11,-7,-7,-10,-8,-1,-3,-4
1528881445742229,0,11,0,-7,-11,-11,-3,-5
1528881445742229,-10,-21,-2,0,6,7,-3,0
1528881445749210,-1,-8,-1,2,11,17,2,-2
1528881445749210,-16,-19,-23,-10,4,-2,0,0
1528881445765266,-4,8,-7,-7,-14,0,-1,-5
1528881445765266,20,17,13,13,-9,3,1,2
1528881445772738,6,2,11,6,32,6,2,2
1528881445772738,-15,4,22,-11,-55,-15,-5,1
1528881445780092,-2,-25,-52,-14,5,3,1,-4
1528881445780092,0,26,2,14,2,3,-3,-2
1528881445787136,4,-3,9,6,16,8,-1,2
1528881445787136,-20,-26,-5,-2,13,4,0,1
1528881445801949,16,32,44,5,3,1,-1,-3
1528881445801949,-16,-17,-21,-9,6,3,-2,-3
1528881445809665,2,6,-5,4,-19,3,1,1
1528881445809665,-7,-12,-6,-7,-13,0,-1,-1
1528881445823909,2,14,6,4,-4,4,0,-1
1528881445823909,9,6,4,1,0,2,1,0
1528881445833152,-9,-20,-12,-9,-19,-3,-5,-3
1528881445833152,-1,-8,23,-1,12,5,1,-1
1528881445840102,1,29,-37,-7,3,1,-3,-2
1528881445840102,4,-4,-24,8,-4,3,1,0
1528881445847411,-3,-34,13,-7,24,11,5,1
1528881445847411,10,31,-4,11,-21,-1,1,1
1528881445862541,-7,-16,30,4,4,-4,-1,0
