timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300818616012,-3,3,1,30,2,3,7,13
1529300818616012,21,16,30,-2,-43,-5,9,13
1529300818621994,-5,-2,-11,-33,-38,-32,-10,-38
1529300818621994,-14,-8,-4,19,-9,-6,-4,-5
1529300818638952,-7,-6,-7,-8,-5,-5,-8,-14
1529300818638952,-3,4,-4,4,23,3,-5,-9
1529300818644935,3,2,7,9,-8,-12,6,21
1529300818644935,4,-3,-7,-2,-18,-13,4,2
1529300818660889,0,6,6,13,8,7,7,7
1529300818660889,-11,-1,-17,-8,-54,-23,10,-11
1529300818666875,9,0,-8,-24,25,-1,-15,2
1529300818666875,-15,-2,-1,-3,-30,-15,1,2
1529300818675927,11,11,16,0,-35,-18,-8,-20
1529300818675927,-3,-7,-12,-10,15,-11,4,-10
1529300818689853,1,7,-8,-5,1,-10,-8,8
1529300818689853,-14,3,-20,5,18,-5,5,-7
1529300818698841,39,21,15,-5,-9,6,3,31
1529300818698841,-6,-12,2,-6,38,-3,-23,-10
1529300818704825,-45,-17,-2,4,-13,-9,-8,-32
1529300818704825,-20,7,1,1,34,20,11,-9
1529300818720730,21,-17,-29,-26,36,41,1,11
1529300818720730,4,1,5,-2,-24,-15,-12,-10
1529300818726714,-23,2,17,17,-11,-9,11,20
1529300818726714,31,9,2,-6,-7,9,10,-4
1529300818735695,-7,0,-13,-6,40,14,-13,-4
1529300818735695,-49,-46,-37,-22,-68,-24,21,3
1529300818749652,50,19,12,16,9,-2,-30,-14
1529300818749652,-4,12,39,18,32,-2,-4,-7
1529300818758630,-1,-2,-5,-8,-2,-18,10,10
1529300818758630,2,8,-6,2,7,17,2,4
1529300818764613,-9,-11,-42,-20,-20,5,-13,-9
1529300818764613,5,-1,34,16,2,7,-55,23
1529300818780890,27,12,21,8,-32,-25,31,11
1529300818780890,2,4,5,9,4,-1,-3,-8
1529300818787833,-25,-5,-16,-14,-29,-13,21,-4
1529300818787833,-17,-6,-32,-15,34,20,13,1
1529300818796807,6,-6,9,8,18,0,5,2
1529300818796807,-15,4,8,-4,13,-9,-41,-8
1529300818810157,7,-3,-4,-9,-60,-16,5,-2
1529300818810157,-2,-8,-12,-8,-63,-19,1,0
1529300818818585,-33,-9,-22,-19,-21,7,-7,-15
1529300818818585,35,18,17,14,-7,-7,4,6
1529300818825371,6,1,18,20,31,13,-4,8
1529300818825371,11,6,0,-4,-11,-4,6,2
1529300818841157,-19,-9,-8,-4,-31,-15,1,0
1529300818841157,-8,-9,-21,-5,12,3,1,-8
1529300818847397,-9,-6,3,3,-1,5,10,3
1529300818847397,34,11,29,12,-9,-10,2,9
1529300818856116,-12,-3,1,13,49,0,2,4
1529300818856116,-8,-6,1,1,46,18,7,2
1529300818870199,10,4,-3,-1,6,-2,1,4
1529300818870199,-11,-8,-9,4,36,17,5,-8
1529300818878463,-5,-2,0,-5,-46,-20,-7,0
1529300818878463,3,0,0,-3,-23,-15,3,2
1529300818884147,4,-6,3,-5,-1,5,11,3
1529300818884147,-5,-3,-3,8,0,-10,-16,-18
1529300818901041,-13,-7,0,-8,-55,-39,-14,-3
1529300818901041,10,8,3,9,-7,16,11,3
1529300818907038,11,7,5,1,-10,4,3,13
1529300818907038,0,-3,-6,-43,-10,-14,6,2
1529300818922016,-11,-3,-12,-16,-34,-19,-11,-10
1529300818922016,6,4,-1,7,17,18,9,9
1529300818930102,19,14,18,32,2,3,8,15
1529300818930102,-6,-1,-3,6,-13,-8,-5,-8
1529300818938937,-4,2,1,8,16,6,-2,-4
1529300818938937,-4,-2,2,-2,10,-9,-4,-3
1529300818944928,1,2,1,-6,-10,-17,11,8
1529300818944928,2,6,-4,3,-7,-28,-16,5
1529300818960879,6,2,-2,-5,11,-3,1,8
1529300818960879,-4,1,-1,-1,6,7,-4,-5
1529300818967640,2,3,2,-1,18,76,5,2
1529300818967640,9,7,-1,2,-10,101,10,2
1529300818982627,-20,-16,-8,-3,3,127,-1,-4
1529300818982627,6,8,4,0,17,118,6,-8
1529300818989664,8,-3,2,0,2,35,-13,-8
1529300818989664,4,1,-1,2,4,-3,0,-3
1529300819005929,-13,-1,6,1,12,-17,-13,-14
1529300819005929,-2,0,-8,-6,26,-11,29,-6
1529300819005929,-9,-6,-5,-2,-20,6,11,27
1529300819005929,6,5,7,5,11,18,19,7
1529300819020890,9,4,-1,-1,-3,-38,-12,-9
1529300819020890,-16,-5,-3,-6,-38,-74,-17,-4
1529300819027785,-12,2,1,2,-10,-43,5,-5
1529300819027785,5,-9,-6,-1,-36,-28,-6,6
1529300819042625,-15,-9,-1,0,-40,-33,3,-1
1529300819042625,0,4,1,1,-12,-28,-10,2
1529300819049855,0,-3,-2,-1,7,3,7,-9
1529300819049855,11,-6,-9,-4,-18,-28,-8,3
1529300819066092,-8,-6,-9,-7,42,1,5,-6
1529300819066092,16,13,26,10,1,2,-4,9
1529300819066092,8,10,11,6,28,-8,1,5
1529300819066092,-11,-6,-4,-1,47,-21,7,-5
1529300819081064,12,-1,-3,-1,25,-21,3,-1
1529300819081064,9,-8,-11,-6,5,-28,22,9
1529300819087036,-13,-3,0,-3,-8,-55,-33,-5
1529300819087036,-1,2,2,1,-14,-39,-2,-2
1529300819101996,-6,-2,-3,0,-6,-19,-3,2
1529300819101996,-11,-4,-5,-2,-47,-19,5,-2
1529300819108979,12,-1,-4,-2,0,-22,-21,-4
1529300819108979,-6,-1,-4,-1,-11,-6,-5,-7
1529300819124989,9,4,1,-2,-9,11,17,7
1529300819124989,-3,-3,-3,-2,19,13,-7,0
1529300819125932,0,-1,-3,-1,40,9,-1,-6
1529300819125932,-18,-7,-6,-2,40,7,-24,9
1529300819140892,7,8,3,2,16,7,2,-2
1529300819140892,8,5,-1,-5,21,6,-8,-3
1529300819146930,9,-1,8,4,17,8,16,-5
1529300819146930,2,7,17,7,-19,4,25,-4
1529300819161891,11,5,3,2,-11,-5,-31,20
1529300819161891,-7,-7,-10,-3,-17,-7,11,3
1529300819169841,-47,-24,-17,-11,-32,-20,-18,-25
1529300819169841,-5,2,4,0,-30,-22,-2,-24
1529300819184830,22,9,5,4,-3,-4,23,14
1529300819184830,-3,-3,-2,-3,-8,-17,-54,-23
1529300819185787,22,16,10,9,16,13,30,44
1529300819185787,0,-3,-1,2,6,-8,-12,-14
1529300819200732,-14,-1,-2,1,28,-17,-15,-7
1529300819200732,3,-4,-2,-2,-4,-1,20,10
1529300819206769,-1,-7,-6,-6,-18,-11,-22,-10
1529300819206769,-12,-15,-15,-7,-3,-3,-19,6
1529300819221729,8,14,9,-4,-35,3,9,-6
1529300819221729,9,9,9,0,-27,-8,-15,0
1529300819229707,-3,-3,-11,-1,-11,0,11,-6
1529300819229707,0,3,1,-2,-15,1,9,0
1529300819245647,3,-3,11,12,-5,6,10,7
1529300819245647,-14,-14,-5,1,-12,-2,-10,-5
1529300819245647,0,-2,-4,-11,-11,-1,-7,-8
1529300819245647,0,-3,-7,1,-9,13,32,9
1529300819260627,-9,-4,-9,-9,-22,-1,0,-5
1529300819260627,7,6,7,7,-5,8,13,12
1529300819266572,2,1,3,1,-7,6,-8,-11
1529300819266572,-2,-2,-5,-8,5,-6,8,-1
1529300819281516,-3,-1,1,9,-3,3,-35,-20
1529300819281516,-4,-6,-6,-12,-5,-3,12,-3
1529300819289494,7,5,3,-12,-12,-8,-4,3
1529300819289494,4,1,1,4,-2,7,5,5
1529300819305452,-3,-1,0,5,1,9,8,0
1529300819305452,1,-2,-4,19,-2,-8,-3,2
1529300819306450,-4,-4,-1,-16,-5,-4,6,-5
1529300819306450,9,9,8,-1,-2,0,-9,4
1529300819321446,1,-3,-5,4,-1,1,25,3
1529300819321446,-3,-1,6,17,5,10,9,-3
1529300819327394,8,2,8,7,3,5,10,18
1529300819327394,-4,-3,-4,-24,-5,0,-5,0
1529300819342406,-2,-3,-2,-6,2,1,9,8
1529300819342406,-4,-2,-5,-16,1,-2,-5,-5
1529300819349335,-5,-1,-5,1,-23,14,-1,-8
1529300819349335,-1,-3,0,6,-6,13,-7,-3
1529300819365345,-6,-5,-7,-20,-17,-13,-9,-6
1529300819365345,1,1,-1,-13,-7,25,7,3
1529300819372328,-1,-1,1,14,7,-4,-3,-1
1529300819372328,-2,-3,-3,10,4,-6,-8,0
1529300819389228,-4,-1,1,0,5,6,0,-2
1529300819389228,2,2,2,-2,1,-5,-3,-2
1529300819390253,5,6,4,19,-1,-4,3,0
1529300819390253,0,-2,-2,-24,-7,0,-1,0
1529300819402231,-5,-4,-3,20,14,-4,-5,-2
1529300819402231,-5,-8,-8,-11,-8,-9,-4,-2
1529300819410227,-11,-8,-7,0,6,-3,1,-5
1529300819410227,11,13,19,31,14,5,1,1
1529300819432569,5,3,-1,-9,7,4,11,4
1529300819432569,1,-6,-13,-22,-7,-6,-7,0
1529300819433420,-3,-3,2,10,9,-13,0,-1
1529300819433420,-9,-7,-6,-5,-19,9,-3,-3
1529300819441443,-6,-5,-2,-10,11,15,31,0
1529300819441443,4,8,6,27,22,-2,-17,-7
1529300819447484,-1,-1,1,-5,20,-3,-8,-1
1529300819447484,-2,-5,-10,-8,1,-9,-17,-7
1529300819462081,-1,3,5,2,12,-6,2,2
1529300819462081,0,-1,-1,-6,-16,8,-7,-3
1529300819470113,0,-1,-5,-4,0,4,-3,-4
1529300819470113,7,3,3,12,10,4,18,15
1529300819485950,-8,0,-1,-5,0,1,-4,-14
1529300819485950,-6,-3,1,7,-6,-8,-7,-1
1529300819485950,-1,-1,-2,-3,-7,0,-1,-3
1529300819485950,5,2,3,4,11,4,-3,7
1529300819500705,0,0,-2,6,0,-1,-1,-1
1529300819500705,-1,0,1,-3,-6,-3,2,-1
1529300819507034,2,2,2,3,-4,3,5,-2
1529300819507034,-3,-3,-2,3,-5,-9,2,1
1529300819522250,5,3,4,5,-2,0,-16,5
1529300819522250,-1,0,0,-2,9,7,19,4
1529300819530011,4,-3,-3,-5,-6,-4,7,5
1529300819530011,15,3,2,4,3,-2,-20,3
1529300819545185,-14,-2,-3,-6,-6,-1,-12,1
1529300819545185,-23,-7,-4,-2,-3,-1,-14,-23
1529300819545933,-1,-2,-1,0,4,9,20,-12
1529300819545933,-4,-4,-3,-6,-5,-8,-14,-7
1529300819561493,17,3,1,3,-6,7,16,14
1529300819561493,9,1,-3,-4,1,-4,11,19
1529300819567747,3,5,2,2,2,5,6,13
1529300819567747,-2,-3,-4,-1,5,1,4,-1
1529300819582579,2,-2,-3,-5,-8,-3,-8,-4
1529300819582579,-13,-1,2,4,1,-6,-5,-10
1529300819589675,-1,-2,-3,-4,-3,-3,-12,-4
1529300819589675,-1,2,1,5,0,4,21,4
1529300819604546,-6,-3,-5,-10,-4,-8,-23,-13
1529300819604546,8,0,-3,-12,0,8,27,13
1529300819612512,-8,-2,-2,0,-11,-20,-53,-24
1529300819612512,-2,-1,-2,-4,-4,-1,34,3
1529300819621109,-4,-1,2,6,1,-4,-6,-4
1529300819621109,6,2,5,4,6,1,-3,7
1529300819627464,-4,-3,-2,-3,-5,3,9,-1
1529300819627464,2,-1,-5,-1,-3,-2,-4,-3
1529300819642451,-12,-1,2,7,1,-9,8,-7
1529300819642451,11,-2,-4,-1,-4,-3,-9,7
1529300819649991,-7,1,0,0,3,8,25,-2
1529300819649991,-4,-1,2,2,1,-6,-22,-6
1529300819666020,8,1,2,3,-3,4,12,14
1529300819666020,-2,-1,-1,4,3,-1,-11,-7
1529300819672629,2,-1,2,1,0,0,-3,9
1529300819672629,-7,-3,-2,-4,-3,-1,-7,-10
1529300819681079,4,0,-3,-6,-3,1,1,3
1529300819681079,-1,0,-2,0,-2,2,7,1
1529300819687902,2,2,0,0,0,1,2,-1
1529300819687902,2,1,1,1,0,1,-2,8
1529300819710915,-6,-4,-2,-4,-5,-2,3,-3
1529300819710915,10,3,1,5,4,3,3,9
1529300819711766,10,1,-2,0,3,17,53,13
