timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308034967381,29,-23,-24,-30,1,-5,-13,-9
1529308034982689,-128,2,57,25,0,-4,-6,9
1529308034982689,53,-16,-8,4,2,-7,-5,-19
1529308034984531,-33,16,3,-14,-3,1,12,15
1529308034984531,-114,-13,-28,-20,-3,-1,-12,-21
1529308034995892,90,-12,-27,-12,2,5,-2,15
1529308034995892,114,-1,9,16,0,1,-1,-3
1529308035005875,8,2,18,-10,-2,1,8,7
1529308035005875,-46,1,-14,-1,-5,-14,-12,-7
1529308035018987,75,8,25,17,3,-2,0,4
1529308035018987,9,-10,1,1,1,-8,0,-8
1529308035027806,-20,-8,-21,3,1,-5,-3,-14
1529308035027806,-80,9,15,-6,-3,-8,-10,-7
1529308035042766,-128,3,-15,-3,-7,8,2,9
1529308035042766,-128,-11,-7,-6,-3,-9,-2,-2
1529308035043793,-71,-2,-11,6,3,1,3,7
1529308035043793,-57,5,15,-2,-13,1,-3,0
1529308035056806,-82,-7,-26,-6,-6,1,0,7
1529308035056806,7,-1,19,10,12,0,-2,-3
1529308035065705,53,6,-4,1,17,1,3,1
1529308035065705,76,-2,6,2,9,-2,0,2
1529308035078875,90,-7,-15,-4,3,-3,-4,-3
1529308035078875,30,3,4,2,-8,2,0,-7
1529308035088060,76,4,-1,0,-12,0,3,9
1529308035088060,113,0,0,0,3,3,-1,-8
1529308035102378,50,-2,0,1,-6,-1,-2,5
1529308035102378,13,-2,-1,-3,0,0,-1,2
1529308035109327,44,-1,-5,3,-4,-1,1,0
1529308035109327,73,4,12,2,-9,-8,-3,-9
1529308035126193,12,0,-6,-3,-3,-13,-1,-6
1529308035126193,9,-6,-5,0,-1,-40,2,-3
1529308035128165,43,-1,-1,1,3,-18,-2,-2
1529308035128165,22,2,5,1,7,50,2,2
1529308035139280,-21,-1,-2,-1,14,115,2,3
1529308035139280,-17,-5,-5,0,4,80,-1,-2
1529308035148120,8,3,2,-1,-10,30,0,1
1529308035148120,4,-2,1,-2,-5,-35,-3,0
1529308035162062,-12,-3,-7,-2,-1,-68,0,4
1529308035162062,-9,2,5,1,-7,-49,-3,2
1529308035169061,-3,3,0,0,-8,-30,0,1
1529308035169061,-1,-2,-1,2,-2,-43,-3,2
1529308035187100,2,-1,-6,-2,-6,32,-2,1
1529308035187100,-14,-2,-1,-1,-3,53,-2,1
1529308035189153,3,4,1,1,3,-3,2,0
1529308035189153,7,1,1,-1,2,-35,0,0
1529308035199297,-8,2,0,0,1,-53,1,0
1529308035199297,-9,3,0,0,3,-32,1,0
1529308035207545,-2,-4,-5,1,3,29,2,0
1529308035207545,11,1,-1,-2,1,17,-1,-1
1529308035222580,-12,1,0,0,1,-24,1,-1
1529308035222580,-9,1,-1,1,0,-14,-1,-1
1529308035228491,2,-2,-3,-1,0,-25,-2,-2
1529308035228491,5,-1,0,-2,0,-22,-2,-2
1529308035245446,-7,4,2,1,4,-18,-1,0
1529308035245446,-6,2,4,3,1,-18,-1,-1
1529308035246442,2,-1,-1,-3,-3,-19,-1,-1
1529308035246442,-2,0,-2,5,4,-2,-4,-1
1529308035258807,-1,-1,-4,-12,-1,-1,-1,3
1529308035258807,-7,-4,-2,6,3,-4,1,-2
1529308035267633,-5,2,3,-5,-4,0,0,1
1529308035267633,0,-2,3,16,7,16,-1,1
1529308035281948,4,0,4,16,8,2,2,-2
