timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289631867219,-5,-1,18,6,6,-37,-3,-18
1529289631867219,-5,-2,15,-9,-5,-36,-5,-2
1529289631882208,-2,-1,-7,0,1,-35,-10,-7
1529289631882208,0,-1,8,-1,-12,-36,-10,3
1529289631890196,0,-1,-12,2,-2,-22,-2,4
1529289631890196,3,-1,-16,2,8,-12,10,8
1529289631905130,8,-1,-20,-1,1,-19,-5,5
1529289631905130,-17,-2,-6,8,3,11,12,-9
1529289631920824,4,-1,11,3,8,-1,10,5
1529289631920824,-1,-1,0,-1,-3,-13,-9,-6
1529289631928112,4,-1,-33,-4,-4,-10,0,9
1529289631928112,-2,-1,-40,2,-1,-7,-4,-3
1529289631943207,-6,-1,7,-11,-10,-19,-11,-4
1529289631943207,0,-1,8,-3,1,-6,-1,2
1529289631949923,-4,-1,38,8,8,8,2,2
1529289631949923,-2,-1,-26,0,4,-1,-1,-5
1529289631965543,3,110,-32,-7,-8,-8,-10,3
1529289631965543,-5,121,-15,-5,-7,-15,-6,0
1529289631980256,31,-101,29,8,6,15,32,-1
1529289631980256,4,-125,15,2,16,20,14,12
1529289631987235,-8,-128,18,-8,-9,-18,-29,-18
1529289631987235,-4,-121,28,-6,-13,-9,-3,-7
1529289632002647,-25,-120,11,6,-1,9,-3,-9
1529289632002647,24,-128,-21,-3,-2,-27,-32,0
1529289632009809,15,-128,-16,6,21,51,56,26
1529289632009809,0,-102,29,5,5,-5,-16,-3
1529289632025767,-8,-90,1,-8,-7,-4,5,2
1529289632025767,3,-78,25,-5,-13,-8,-1,-1
1529289632039761,2,-36,-8,9,14,15,10,4
1529289632039761,-6,-22,-4,7,4,4,-2,-3
1529289632047774,7,-21,8,8,8,-1,0,11
1529289632047774,5,-16,-5,-4,-5,14,13,5
1529289632062736,-3,-10,2,-13,-18,-43,-35,-12
1529289632062736,-12,-4,1,5,8,27,6,-33
1529289632070466,19,-9,-3,8,22,33,49,35
1529289632070466,-7,-7,-2,0,2,-10,-8,-7
1529289632085828,-3,0,-6,-3,0,3,3,0
1529289632085828,11,-3,0,-2,-2,-23,-27,0
1529289632092711,-20,-44,-12,-15,-20,-25,-12,5
1529289632092711,-8,-75,-12,-8,-14,-13,-26,-28
1529289632107427,74,-94,2,7,-2,-15,-26,-13
1529289632107427,-28,-97,-3,0,-5,0,16,11
1529289632122578,-29,-66,0,-7,-11,-8,-43,-18
1529289632122578,14,-107,6,0,-7,3,22,17
1529289632130909,-15,-121,-4,2,2,-17,-21,-28
1529289632130909,-11,-124,-4,-4,-6,6,17,22
1529289632145962,20,-128,-3,10,28,60,65,17
1529289632145962,-17,-124,-3,-4,-8,1,-11,-25
1529289632153019,-28,-50,-8,-12,-25,-30,-23,-3
1529289632153019,18,83,-19,-15,-4,-8,6,-5
1529289632175000,-34,121,26,3,-18,-33,-9,-25
1529289632175000,40,127,2,6,3,53,19,35
1529289632182979,-4,125,3,12,33,2,10,-14
1529289632182979,-1,117,6,16,20,50,30,29
1529289632189961,12,127,-4,4,23,28,21,21
1529289632189961,-8,127,-12,-31,-59,-98,-77,-37
1529289632197938,32,111,8,19,27,52,40,38
1529289632197938,-17,93,1,-15,-23,-16,0,-35
1529289632213306,12,68,-4,-11,-10,-3,-10,29
1529289632213306,12,49,-5,9,19,30,16,-14
1529289632235061,-2,13,-4,4,14,49,31,23
1529289632235061,-25,18,-26,-25,-47,-99,-22,-8
1529289632250207,-2,-1,1,19,38,1,-20,18
1529289632250207,-20,10,6,8,18,-5,21,-1
1529289632258486,-14,6,-20,-5,-10,-38,-18,-25
1529289632258486,15,17,-16,-21,-47,-81,-35,-10
1529289632273315,7,42,-5,-28,-43,-84,-16,-3
1529289632273315,-3,-8,28,53,93,29,25,33
1529289632295086,-11,17,10,-3,-24,-59,0,-20
1529289632295086,37,20,18,-7,-11,-21,-14,35
1529289632303251,-40,-25,6,-21,-42,-74,-17,-18
1529289632303251,20,-41,-2,13,42,60,54,23
1529289632310049,-18,-43,-10,-24,-34,-40,-30,-20
1529289632310049,-15,-25,6,3,6,45,23,-27
1529289632318029,-28,-8,2,7,10,46,14,-13
1529289632318029,24,27,-8,-22,-27,17,-24,-3
1529289632332986,-45,-25,-8,13,19,83,29,-24
1529289632332986,-13,-4,-12,-7,9,71,1,3
1529289632363287,-2,-15,-7,5,17,42,0,8
1529289632363287,-4,9,-19,-15,-20,18,-4,-27
1529289632370426,5,11,15,3,0,15,-11,-10
1529289632370426,-3,-2,11,-14,-36,-32,-11,5
1529289632378230,10,5,-13,2,12,24,5,11
1529289632378230,-10,-2,-3,-9,-14,-6,-7,-9
1529289632385265,9,2,5,0,2,0,-8,4
1529289632385265,-8,-6,0,4,8,1,6,-2
1529289632400061,6,6,-2,1,-3,-10,-10,9
1529289632400061,2,8,-5,9,-4,-10,-3,2
1529289632415546,2,0,-8,6,2,11,-5,-10
1529289632415546,0,12,7,3,-12,-16,-5,-1
1529289632422528,-5,26,1,-9,-11,-14,-13,-12
1529289632422528,-3,-5,2,4,4,9,9,5
1529289632430506,-2,-26,-9,-12,-2,2,1,4
1529289632430506,3,-20,-5,-1,0,1,-5,7
1529289632445829,-12,-27,-3,0,3,6,1,-14
1529289632445829,-4,2,-1,1,3,11,3,-9
1529289632452450,4,9,-8,-2,-6,-1,-8,1
1529289632452450,1,3,-8,-3,7,15,19,10
1529289632467461,4,4,7,11,8,27,7,-3
1529289632467461,0,0,-1,-6,-5,-3,1,1
1529289632475070,-2,-4,-3,-3,-1,-8,3,-1
1529289632475070,-8,14,-2,-1,0,-11,-7,-10
1529289632483110,-4,2,-2,-6,-9,-22,0,4
1529289632483110,5,6,-1,-4,-8,-19,-11,-2
1529289632498238,2,-9,-13,5,8,-1,11,11
1529289632498238,2,-17,-11,-3,-1,-16,-4,-3
1529289632513238,-2,-33,9,-1,-1,-12,-1,-1
1529289632513238,-4,-3,-1,1,3,-11,-1,-5
1529289632520193,0,12,1,-1,-4,-17,-10,-2
1529289632520193,3,30,-3,-2,-5,-17,-8,2
1529289632535139,-7,6,-15,-6,-5,-13,-1,-7
1529289632535139,0,4,-2,-4,-3,-16,-3,4
1529289632543124,1,-59,7,-11,-9,-17,-14,-4
1529289632543124,-1,-33,16,11,7,5,5,9
1529289632550104,1,-67,2,-3,-2,-2,4,6
1529289632550104,3,-28,6,1,-3,-9,-8,0
1529289632573041,-2,10,-9,0,1,0,-1,1
1529289632573041,4,29,-2,-4,-5,-9,0,3
1529289632580460,-2,34,11,0,-3,-4,-3,7
1529289632580460,-12,16,8,1,-2,-7,-1,-18
1529289632595419,1,24,4,7,10,16,5,11
1529289632595419,8,3,-11,-3,-1,4,6,2
1529289632603262,0,22,-3,0,-5,-3,3,-1
1529289632603262,3,102,-1,-4,-4,-6,-8,3
1529289632618231,-5,127,6,-7,-6,-10,-8,-5
1529289632618231,-3,-1,6,-3,1,2,0,4
1529289632633154,-1,-128,20,1,-1,-4,-7,-5
1529289632633154,-3,-122,2,-1,-2,0,-3,-1
1529289632640569,-2,-103,5,-3,-6,-10,-10,-11
1529289632640569,3,-128,-15,-2,-1,2,5,4
1529289632655562,0,-110,-10,2,1,2,1,-1
1529289632655562,-3,-99,-9,-3,-3,-7,-3,1
1529289632663548,-4,-60,-5,-1,-1,0,-5,-5
1529289632663548,-1,-57,7,3,1,4,5,3
1529289632670528,2,-62,-3,2,0,0,0,-1
1529289632670528,2,-39,10,2,5,4,1,0
1529289632685782,0,-25,-18,-2,-4,-4,-5,-7
1529289632685782,1,-16,-1,-2,-2,-4,-1,5
1529289632692645,-3,10,-2,0,-2,0,1,-10
1529289632692645,-3,-11,9,2,1,-3,-11,-6
1529289632707427,3,-14,-6,1,2,1,5,9
1529289632707427,-9,-1,-18,-1,-1,2,-6,-15
1529289632715405,4,4,-5,-1,-3,-4,-3,3
1529289632715405,-8,-5,11,-2,-2,0,-4,-10
1529289632722389,2,-6,26,1,2,1,6,7
1529289632722389,3,-1,23,-3,-3,0,-5,3
1529289632730684,0,4,23,0,1,-1,5,0
1529289632730684,0,-4,8,-3,-3,-4,-6,-4
1529289632745493,-4,-1,-11,0,1,-1,-2,-6
1529289632745493,1,-3,1,-1,-3,0,1,1
1529289632753340,-3,2,26,-1,0,0,-7,-3
1529289632753340,1,-1,44,-2,-2,0,1,3
1529289632768343,-1,-4,54,-4,-7,-4,-5,-1
1529289632768343,-2,-2,38,-1,-3,-1,0,-3
1529289632775468,0,2,-10,-2,-3,-2,0,-1
1529289632775468,3,-1,-31,-5,-5,-4,1,3
1529289632790619,-5,-4,-44,-1,1,6,4,-3
1529289632790619,1,-2,-39,2,4,1,1,-2
1529289632797592,0,3,-42,3,2,6,4,0
1529289632797592,1,-22,-25,4,-1,3,3,4
1529289632812375,-6,-71,-26,-4,-4,-12,-18,-13
1529289632812375,2,-71,-31,-10,-15,-13,-1,5
1529289632820538,0,-78,-22,8,8,13,15,24
1529289632820538,-10,-62,-23,5,11,8,2,-20
1529289632835495,1,-41,-12,-2,-4,0,-3,-2
1529289632835495,-2,-30,-6,2,-1,2,-2,-4
1529289632842476,-1,9,3,-1,0,-3,-1,-2
1529289632842476,-2,6,-8,-2,-4,1,0,1
1529289632850456,-3,8,-9,-3,-3,-3,-5,-6
1529289632850456,1,6,-3,2,6,5,3,4
1529289632865594,-1,5,8,1,-5,-6,-2,-3
1529289632865594,0,7,-3,-11,-4,-2,-3,0
1529289632872415,-4,3,-6,-3,-4,-4,0,-7
1529289632872415,1,-3,-13,0,-5,-5,-3,-1
1529289632887772,-1,4,-20,-5,-1,-2,0,2
1529289632887772,1,11,-8,9,3,2,2,-1
1529289632895750,-2,18,3,9,17,11,-2,-5
1529289632895750,2,17,-4,-5,-4,-3,-6,2
1529289632902743,0,7,-6,1,0,4,9,8
1529289632902743,-9,-8,-5,-4,0,-1,-3,-10
1529289632910561,-1,9,-8,-16,-6,-4,-4,-8
1529289632910561,5,14,6,14,2,2,1,12
1529289632925522,-6,16,3,4,-3,-4,-9,-10
1529289632925522,4,16,0,-1,-1,-2,2,13
1529289632932503,2,10,0,1,3,0,1,-2
1529289632932503,-4,8,-2,-5,0,3,1,-7
1529289632940508,0,10,-3,-3,-2,1,-1,-1
1529289632940508,0,10,4,5,3,1,0,-2
1529289632947463,1,6,6,0,-5,-4,1,4
1529289632947463,-1,6,4,2,1,1,1,0
1529289632962421,-2,6,5,-3,-3,-4,-2,-1
1529289632962421,-2,4,-10,-16,-5,-1,-3,-2
1529289632970400,2,8,3,-5,-8,-4,-3,-2
1529289632970400,1,8,-1,1,-1,-2,-1,0
1529289632985360,-8,-18,-4,-8,-2,-3,-3,-5
1529289632985360,-1,9,7,2,1,1,0,-2
1529289632992341,-7,-8,-2,0,-3,-2,-1,-3
1529289632992341,2,7,-2,-3,-3,0,2,-1
1529289633000320,3,22,3,6,2,0,-3,4
1529289633000320,-2,-1,2,5,5,5,6,-2
1529289633007301,-1,5,3,1,-1,-3,-4,-2
1529289633007301,-1,-1,-2,-4,-1,-2,-1,-1
1529289633022261,2,7,-3,-3,-3,-3,-3,-2
1529289633022261,-2,8,2,2,0,2,4,0
1529289633030240,-1,3,2,0,-1,2,1,1
1529289633030240,-2,-2,-2,0,0,1,-1,1
1529289633045200,-2,-1,-3,-7,-4,-2,0,-1
1529289633045200,-1,12,9,8,2,-2,-4,-1
1529289633053179,-3,-3,-5,-11,-3,-2,-1,-1
1529289633053179,-2,-5,-7,-5,-4,-3,-1,-3
1529289633060161,1,3,1,2,-1,-2,0,1
1529289633060161,-1,7,5,3,0,0,-1,1
1529289633068176,-1,-3,6,8,2,-1,-1,-2
1529289633068176,0,3,3,-1,0,-2,-2,-1
1529289633083100,-3,-6,-2,5,-1,1,1,-3
1529289633083100,-3,-7,-15,-28,-8,-6,-5,-3
1529289633090127,1,11,1,-2,-1,0,-1,0
1529289633090127,-3,-2,-6,-7,-4,-3,-1,-1
1529289633105087,0,1,1,-1,1,0,2,0
1529289633105087,1,2,5,8,-1,-1,-3,0
1529289633113066,1,0,-1,1,-1,-1,0,-2
1529289633113066,0,6,3,1,0,-1,1,0
1529289633120042,0,10,4,1,0,1,2,-5
1529289633120042,-5,4,-1,0,0,-3,-11,-13
1529289633128020,-13,4,5,0,-1,-4,10,-6
1529289633128020,-17,0,2,0,-1,-10,-2,-13
1529289633142987,-27,2,2,-3,-1,-13,2,-11
1529289633142987,-27,5,2,0,-1,-9,0,-13
1529289633149922,-26,6,0,0,-1,-1,0,-11
1529289633149922,-21,3,-1,-3,0,9,-3,-8
1529289633172906,-7,0,-4,-5,-1,14,-4,-4
1529289633172906,6,-7,-1,3,1,10,-1,3
1529289633179882,16,-7,-2,1,-2,6,-8,5
1529289633179882,23,-7,-2,-2,0,3,-2,11
1529289633187861,30,-1,-1,-1,-2,0,-4,13
1529289633187861,31,-7,-1,2,0,2,-2,15
1529289633194831,14,5,-2,-2,-2,-1,-1,22
1529289633194831,53,5,0,3,0,-1,3,22
1529289633209800,34,-6,-7,-7,-2,-4,-21,11
1529289633209800,26,2,2,1,0,-1,3,14
1529289633217778,17,-5,-2,1,-3,-5,-4,7
1529289633217778,2,-1,-5,-13,-5,-3,-10,0
1529289633224760,-10,-5,2,4,2,1,15,18
1529289633224760,4,3,-5,-1,-1,-4,-3,-4
1529289633232701,-17,-8,-2,0,-1,-5,-5,-7
1529289633232701,-19,0,1,3,0,-1,6,-4
1529289633239683,-11,2,1,3,-2,-1,0,-12
1529289633239683,-24,-2,-1,-4,-3,0,0,-8
1529289633247684,-1,3,1,0,0,4,4,-9
1529289633247684,-12,-2,0,0,-1,2,0,-7
1529289633262660,-13,1,2,-2,-1,-2,1,-11
1529289633262660,-11,1,1,4,-1,0,3,-5
1529289633277580,-6,-4,-5,-2,0,-1,-4,-4
1529289633277580,-10,-7,-2,0,0,-2,-2,-8
1529289633284739,-7,0,2,0,0,-1,0,-6
1529289633284739,-4,-5,2,1,-1,1,1,-1
1529289633299698,-15,-3,-6,-3,-2,-4,-2,-9
1529289633299698,11,4,0,1,1,1,0,5
1529289633307678,3,3,-1,0,-1,-1,4,-2
1529289633307678,1,1,-1,-1,-2,-1,-1,-1
1529289633322937,-2,-1,-9,-2,-3,-2,-4,-3
1529289633322937,-2,-4,-2,-3,-2,-6,-6,-6
1529289633338116,9,-2,6,5,0,1,1,9
1529289633338116,-24,-2,-4,-6,-3,-2,3,-21
1529289633345069,2,2,0,-3,0,0,13,7
1529289633345069,0,2,3,0,2,0,-5,-2
1529289633360029,-11,-6,-10,-4,-2,-3,-4,1
