timestamp,x,y,z,w
1528876140850091,-0.344055,-0.287903,0.182678,-0.874878
1528876140863047,-0.20105,-0.506226,0.328857,-0.771545
1528876140869004,-0.202637,-0.490295,0.316345,-0.786438
1528876140873991,-0.357544,-0.271667,0.172729,-0.876709
1528876140888950,-0.368164,-0.263672,0.16925,-0.875427
1528876140909896,-0.376221,-0.257019,0.164734,-0.874817
1528876140926887,-0.384583,-0.253052,0.157593,-0.873657
1528876140948843,-0.390015,-0.25415,0.155334,-0.871338
1528876140970733,-0.392212,-0.257202,0.158752,-0.868835
1528876140986704,-0.388977,-0.262146,0.163391,-0.86792
1528876141015664,-0.381592,-0.269958,0.168091,-0.867981
1528876141030572,-0.372498,-0.279785,0.173889,-0.867615
1528876141046530,-0.363037,-0.290649,0.181641,-0.866516
1528876141069469,-0.353027,-0.301514,0.189636,-0.865234
1528876141090449,-0.342529,-0.312805,0.196228,-0.863953
1528876141106370,-0.331299,-0.324341,0.200562,-0.863098
1528876141129426,-0.320251,-0.335022,0.202087,-0.862793
1528876141151490,-0.310242,-0.342896,0.200562,-0.86377
1528876141165492,-0.302612,-0.345398,0.195923,-0.866516
1528876141188557,-0.298157,-0.340698,0.18927,-0.871399
1528876141211751,-0.29895,-0.326538,0.180542,-0.878357
1528876141225890,-0.304016,-0.304077,0.170349,-0.886658
1528876141247460,-0.31073,-0.276428,0.159851,-0.895325
1528876141271640,-0.320068,-0.243347,0.147522,-0.903687
1528876141285956,-0.333191,-0.205139,0.132202,-0.910767
1528876141308896,-0.349548,-0.163208,0.113892,-0.915588
1528876141330872,-0.367615,-0.119751,0.0934448,-0.917542
1528876141345854,-0.382263,-0.0770874,0.0721436,-0.91803
1528876141368755,-0.394897,-0.0342407,0.0502319,-0.916748
1528876141390678,-0.406616,0.010376,0.0264893,-0.913208
1528876141405638,-0.415466,0.0565796,0.00183105,-0.907898
1528876141428892,-0.420715,0.102966,-0.019043,-0.901184
1528876141450822,-0.420837,0.14917,-0.0368652,-0.894043
1528876141466780,-0.418518,0.193848,-0.0534058,-0.885742
1528876141488955,-0.414856,0.23877,-0.0667725,-0.875488
1528876141511679,-0.410706,0.285645,-0.0768433,-0.862488
1528876141526113,-0.406799,0.330994,-0.0875854,-0.846985
1528876141548858,-0.404175,0.370911,-0.101318,-0.830017
1528876141571863,-0.404968,0.405762,-0.118591,-0.810791
1528876141585762,-0.408691,0.437683,-0.137939,-0.78894
1528876141609699,-0.410522,0.468262,-0.155701,-0.766785
1528876141631911,-0.408997,0.499268,-0.168945,-0.744934
1528876141645765,-0.454407,0.501038,-0.207703,-0.706665
1528876141668538,-0.48645,0.499573,-0.250061,-0.671814
1528876141690840,-0.499695,0.490967,-0.277161,-0.657654
1528876141714780,-0.505249,0.479248,-0.27417,-0.663269
1528876141729296,-0.468384,0.492065,-0.250977,-0.689575
1528876141751590,-0.400635,0.515991,-0.210083,-0.727417
1528876141765493,-0.331909,0.535156,-0.164673,-0.759216
1528876141790022,-0.285583,0.548706,-0.130859,-0.77478
1528876141802788,-0.268433,0.556091,-0.125549,-0.776489
1528876141826141,-0.274963,0.559875,-0.131714,-0.770447
1528876141849200,-0.287598,0.564026,-0.137146,-0.76178
1528876141863142,-0.293152,0.568298,-0.138,-0.756409
1528876141886836,-0.287476,0.57312,-0.134277,-0.755615
1528876141908775,-0.276978,0.578674,-0.131165,-0.755859
1528876141923011,-0.269104,0.583557,-0.132507,-0.754639
1528876141946198,-0.267578,0.586731,-0.138611,-0.751648
1528876141967891,-0.27356,0.587769,-0.147888,-0.746948
1528876141982850,-0.284485,0.586853,-0.157654,-0.741577
1528876142005787,-0.296326,0.584167,-0.165588,-0.737244
1528876142028267,-0.306641,0.578857,-0.171143,-0.735962
1528876142051167,-0.319702,0.573547,-0.180969,-0.732178
1528876142066039,-0.325256,0.568726,-0.186646,-0.732117
1528876142087854,-0.32843,0.564453,-0.188904,-0.733398
1528876142102814,-0.328979,0.562622,-0.186462,-0.735229
1528876142125807,-0.32843,0.561401,-0.181091,-0.737732
1528876142147750,-0.327454,0.559631,-0.177124,-0.740417
1528876142162706,-0.326172,0.557983,-0.174194,-0.74292
1528876142185602,-0.325073,0.556702,-0.171875,-0.744934
1528876142207589,-0.324341,0.555603,-0.170532,-0.746399
1528876142222548,-0.323975,0.554504,-0.170288,-0.747375
