timestamp,x,y,z,w
1528876141170948,-0.294312,-0.420044,0.801636,-0.30719
1528876141200771,-0.301025,-0.415039,0.801819,-0.306946
1528876141215742,-0.303406,-0.412964,0.80304,-0.304199
1528876141238465,-0.2995,-0.415161,0.805481,-0.298645
1528876141268575,-0.270081,-0.427856,0.816101,-0.279236
1528876141290953,-0.243713,-0.436218,0.824097,-0.266724
1528876141312886,-0.21051,-0.445618,0.832397,-0.253296
1528876141327879,-0.172363,-0.456177,0.839905,-0.23822
1528876141351007,-0.131714,-0.465637,0.846924,-0.220398
1528876141372725,-0.0877686,-0.474976,0.8526,-0.199341
1528876141395713,-0.041748,-0.485168,0.855591,-0.175781
1528876141410628,0.00390625,-0.49585,0.855164,-0.151062
1528876141433134,0.0481567,-0.50531,0.852539,-0.124756
1528876141455812,0.0916748,-0.512573,0.848145,-0.0971069
1528876141470769,0.136047,-0.516663,0.842529,-0.0686646
1528876141500698,0.181091,-0.51825,0.834839,-0.0405273
1528876141523159,0.22583,-0.515625,0.826416,-0.0136719
1528876141537887,0.268921,-0.506714,0.819031,0.00970459
1528876141552848,0.308899,-0.496155,0.810852,0.0297852
1528876141576187,0.3479,-0.487122,0.799438,0.050293
1528876141597730,0.386902,-0.479065,0.784607,0.0717773
1528876141612703,0.426697,-0.467773,0.768494,0.0919189
1528876141635626,0.466248,-0.450134,0.753845,0.10791
1528876141657571,0.505188,-0.42572,0.74115,0.118958
1528876141673609,0.521301,-0.451965,0.70636,0.157898
1528876141695881,0.510132,-0.484741,0.677979,0.212463
1528876141718036,0.489929,-0.507507,0.665833,0.24292
1528876141733660,0.474243,-0.518433,0.662903,0.258545
1528876141755841,0.469116,-0.512512,0.675049,0.247986
1528876141778817,0.488098,-0.471252,0.699829,0.223389
1528876141792778,0.504944,-0.423279,0.727966,0.189453
1528876141816161,0.514221,-0.387634,0.746582,0.167053
1528876141846106,0.51593,-0.378479,0.750183,0.166443
1528876141852929,0.512573,-0.390259,0.744873,0.17334
1528876141875864,0.508667,-0.405273,0.738342,0.178284
1528876141906050,0.508362,-0.410095,0.736328,0.176514
1528876141927997,0.512085,-0.403381,0.738159,0.173767
1528876141972875,0.519104,-0.395691,0.736206,0.178528
1528876141996202,0.52002,-0.399841,0.731384,0.18634
1528876142026132,0.51825,-0.41272,0.721252,0.202026
1528876142047964,0.517822,-0.416443,0.717896,0.207275
1528876142070127,0.517761,-0.418762,0.715637,0.210754
1528876142085861,0.517273,-0.421143,0.713745,0.213501
1528876142107858,0.51593,-0.423889,0.712341,0.215881
1528876142145753,0.510925,-0.429199,0.711609,0.219604
1528876142167684,0.507996,-0.431274,0.712097,0.221069
1528876142205593,0.504333,-0.431519,0.714966,0.219727
1528876142227537,0.50415,-0.428589,0.717651,0.216919
