timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876122652519,-62,-1,62,-10,-12,-18,-50,61
1528876122652519,-31,-78,-24,-26,-22,-23,-17,-31
1528876122660473,50,71,33,25,30,25,36,109
1528876122660473,33,-37,-24,-23,-22,-14,-13,-104
1528876122675428,-31,0,19,24,28,28,51,112
1528876122675428,22,30,-34,14,12,16,-13,-87
1528876122683406,-43,-71,-32,-13,-21,-29,-91,-84
1528876122683406,75,86,48,13,15,17,61,93
1528876122697368,28,34,-110,-15,-8,0,-19,-4
1528876122697368,-31,15,94,7,-9,-22,-42,-14
1528876122713325,-18,22,-49,-3,-2,-5,-64,-56
1528876122713325,-12,-33,18,-11,-12,-2,43,88
1528876122720346,39,16,35,12,13,11,52,-26
1528876122720346,-54,-40,-13,8,10,-7,-73,-26
1528876122735320,12,-10,-11,-39,-39,-29,37,47
1528876122735320,-7,74,10,30,26,20,-75,-106
1528876122743254,-120,-38,32,-16,-2,7,14,-43
1528876122743254,28,6,-38,-8,-4,11,52,29
1528876122758207,-35,-30,32,-22,-17,-19,-32,100
1528876122758207,-13,20,-6,12,7,3,4,-10
1528876122773202,63,13,-20,22,27,29,4,17
1528876122773202,-16,3,8,-4,1,10,32,32
1528876122780149,-49,21,-14,-15,-24,-29,-21,-59
1528876122780149,67,8,30,14,5,11,-10,61
1528876122795107,30,17,-8,-6,-7,-7,2,11
1528876122795107,-38,-34,-58,-17,-6,-9,-14,-26
1528876122803085,-1,13,9,7,-2,2,-9,-16
1528876122803085,-6,-29,-30,-8,2,-4,7,9
1528876122818048,8,-29,-41,-8,-22,-8,-2,-24
1528876122818048,-10,-12,-31,-14,-6,-2,-7,16
1528876122833006,31,11,16,26,47,29,26,-2
1528876122833006,-6,-3,-10,1,-7,-12,-10,10
1528876122839987,-9,3,46,-9,2,3,-3,-10
1528876122839987,16,28,-6,-6,-28,-10,-6,31
1528876122854955,-15,-28,6,-5,7,-5,-5,-5
1528876122854955,16,5,-12,12,5,15,19,16
1528876122862926,-12,-19,-46,-5,-1,-4,4,6
1528876122862926,-16,-13,10,-7,-7,-6,-18,-35
1528876122877886,-22,-14,-9,9,-4,0,4,-16
1528876122877886,-38,29,33,5,4,-2,-4,-12
1528876122892846,5,-22,-17,-14,-18,-13,-10,-12
1528876122892846,11,8,8,-1,-9,-10,-11,24
1528876122900826,-1,13,-11,-1,0,5,-2,-20
1528876122900826,51,9,15,0,4,-5,-4,28
1528876122915784,-1,2,-3,5,6,9,3,6
1528876122915784,-21,-10,8,-3,-6,-7,-7,-31
1528876122922778,10,-25,-27,0,18,3,-1,0
1528876122922778,28,62,80,8,-6,0,5,43
1528876122937728,-2,4,-1,5,-5,2,5,2
1528876122937728,-13,-21,-9,-10,1,-1,4,9
1528876122952741,-7,-2,5,-2,-3,-3,-2,-14
1528876122952741,15,27,-7,-2,-11,-6,-5,-5
1528876122960673,10,-5,15,12,3,-6,-4,10
1528876122960673,-24,-45,-65,-17,-2,4,2,-10
1528876122975625,15,34,49,2,-4,0,7,9
1528876122975625,16,9,-13,2,-10,-4,-1,20
1528876122982607,5,-4,5,1,4,2,1,-2
1528876122982607,-7,-19,-19,-3,-5,-4,-5,-6
1528876122997732,26,10,12,2,-1,1,4,32
1528876122997732,-10,-5,1,-4,-15,-7,-7,15
1528876123012526,7,28,-36,-9,11,-5,-2,-11
1528876123012526,2,-1,24,12,6,2,-2,-1
1528876123020505,3,-6,-8,-6,-1,-1,-1,-5
1528876123020505,-3,-7,2,-2,-1,-2,-4,-2
1528876123035625,-9,-5,-9,-12,-15,-7,-8,-17
1528876123035625,2,-4,-6,-3,-6,-2,0,0
1528876123042449,6,9,1,0,1,2,0,8
1528876123042449,2,6,-9,0,6,-2,0,-8
1528876123058441,1,-1,4,0,-3,-3,-2,1
1528876123058441,-6,3,1,3,5,0,-3,-14
1528876123073367,-5,-16,-8,-1,-2,-2,-3,-7
1528876123073367,2,1,6,-1,-6,-4,-1,7
1528876123080510,-2,4,-4,-3,-1,-1,-3,-7
1528876123080510,-5,-6,-4,8,-2,-4,-3,-8
1528876123095674,2,-6,3,-8,15,4,1,1
1528876123095674,-4,0,-9,-2,-13,-4,-2,-3
1528876123102496,3,2,3,2,1,1,0,1
1528876123102496,-5,-1,-5,0,1,1,0,-6
1528876123118453,1,0,-7,-4,2,-2,1,-1
1528876123118453,1,-3,6,0,1,1,-1,0
1528876123133411,-3,-3,-6,-4,-6,-1,-2,-5
1528876123133411,-1,-1,2,1,1,0,-2,-1
1528876123140391,3,3,-1,1,-2,0,-1,4
1528876123140391,-1,-2,-6,-3,2,-1,1,-4
1528876123155353,0,-2,5,4,-2,1,0,-3
1528876123155353,-3,0,-9,-3,-2,-1,-2,-1
1528876123163376,-1,-1,2,-1,0,0,1,1
1528876123163376,-2,-1,-5,-3,1,0,-1,-2
1528876123177500,-1,0,-8,-4,-2,-1,-1,-2
1528876123177500,-1,0,1,0,2,0,-1,-2
1528876123200489,-1,-2,-6,-1,-5,-3,-2,-1
1528876123200489,-1,-1,-1,-1,-4,-2,-3,-2
1528876123208470,1,1,1,1,0,1,-1,-1
1528876123208470,-1,0,-2,-1,0,1,-1,0
1528876123223378,-1,-5,2,0,-3,-1,-1,0
1528876123223378,0,3,2,-1,0,0,-1,-1
1528876123230359,-2,-2,-5,-3,-1,-1,1,0
1528876123230359,-1,-1,0,1,-2,0,-1,-2
1528876123245316,0,0,4,-1,1,0,-1,1
1528876123245316,0,-2,0,-2,-2,-3,-2,-2
1528876123260486,0,0,3,1,1,2,0,-1
1528876123260486,-1,-1,-3,-1,1,-1,-1,0
1528876123275425,-1,-2,-3,-2,-3,1,0,-1
1528876123275425,0,-3,-1,-1,-2,-2,1,-1
1528876123283409,0,-1,1,-1,-2,-1,-1,-3
1528876123283409,-2,1,-1,-1,0,0,-1,0
1528876123297876,0,1,1,2,-1,0,0,-1
1528876123297876,0,-1,4,0,0,1,-1,-3
1528876123312835,-2,-1,0,0,0,0,0,-2
1528876123312835,-2,-2,-10,-7,-4,-3,-2,-3
1528876123320813,0,-1,0,-3,-2,-4,-2,-2
1528876123320813,-1,1,0,1,-1,-1,-1,-1
1528876123335924,-2,-7,-5,-1,0,1,0,-3
1528876123335924,-1,2,0,0,1,1,-1,-2
1528876123342757,-1,-1,-2,0,0,2,0,-2
1528876123342757,-1,-1,-3,-4,-3,-3,-1,-1
1528876123357717,-1,1,-5,-3,-3,-5,-3,-2
1528876123357717,1,0,6,4,0,0,1,1
1528876123365695,-1,-2,-14,-5,4,4,1,0
1528876123365695,-1,-3,0,-1,-2,0,0,0
1528876123380652,-1,0,0,-3,-1,-2,-1,-2
1528876123380652,-2,-4,-1,-1,-4,-3,-3,-1
1528876123387634,-1,1,3,-2,-1,-2,-1,0
1528876123387634,-1,0,-2,0,-1,1,-2,1
1528876123402595,0,-1,2,0,-2,-2,0,-1
1528876123402595,-1,-2,-4,-4,-1,1,-3,-2
1528876123417557,0,1,5,2,-1,-4,-3,-2
1528876123417557,-1,0,-5,-3,0,1,-1,-1
1528876123425535,-1,-1,9,1,-2,-2,-1,-2
1528876123425535,0,-1,-4,-3,0,0,1,-1
1528876123440718,0,-1,-4,-5,-2,0,-1,-3
1528876123440718,-1,-4,-1,1,0,-1,0,-1
1528876123447699,0,-2,-4,-3,-2,-2,-2,-2
1528876123447699,-1,1,0,2,0,-1,0,-2
1528876123462891,-1,-3,-4,-2,-6,-3,0,0
1528876123462891,-3,-5,-5,-9,-4,-2,-1,-1
1528876123477794,-2,0,-2,-1,-1,-2,-2,-1
1528876123477794,-1,0,0,2,1,1,1,0
1528876123492961,-1,2,4,2,-1,-1,-1,0
1528876123492961,-2,-2,-2,1,0,-3,-1,-2
1528876123508238,1,-2,-2,-3,-4,-1,-1,-1
1528876123508238,0,0,-2,-2,-3,-2,-3,-3
1528876123515235,0,-1,-4,-3,-2,0,-2,-1
1528876123515235,0,-2,0,-1,-1,-2,-1,1
1528876123530038,-1,-1,0,-1,0,0,0,0
1528876123530038,0,-1,0,0,1,-1,-1,-1
1528876123545320,-2,-1,-2,-2,-3,-2,-3,-1
1528876123545320,-1,0,-1,0,-1,-1,0,-2
1528876123560472,-1,-1,-3,-1,0,-1,-2,-1
1528876123560472,-3,0,0,-2,-2,-2,-1,-1
1528876123567621,-2,-2,0,-1,-1,-2,0,-1
1528876123567621,0,-4,0,2,0,-1,-2,-3
1528876123582586,-2,-2,-1,1,0,1,6,2
1528876123582586,0,1,1,-2,-1,-1,0,4
1528876123597673,-3,-4,0,-1,-2,-2,-15,-11
1528876123597673,-2,-5,-1,0,-2,1,11,4
1528876123605522,-2,1,-1,-1,0,-2,-7,-3
1528876123605522,-4,-4,-1,-1,-2,2,3,0
1528876123620497,4,0,0,0,0,0,2,3
1528876123620497,-3,-2,0,-2,-1,0,-5,-2
1528876123627809,1,-1,-3,2,-1,0,-3,-1
1528876123627809,-2,-1,-2,1,0,-2,0,-2
1528876123642990,-2,-3,-1,1,-1,-3,1,-2
1528876123642990,1,2,0,0,-1,-1,-6,-3
1528876123657955,1,0,0,-1,2,0,3,-1
1528876123657955,-1,-2,-1,-2,-1,-2,-1,-2
1528876123665910,1,1,0,-3,0,-3,-2,-1
1528876123665910,-1,0,-1,-1,-2,-1,-3,-1
1528876123680731,3,0,-1,0,-1,-1,1,-2
1528876123680731,-3,-2,-3,-1,-1,-1,0,0
1528876123687716,0,0,-1,-2,0,-1,-1,-1
1528876123687716,0,1,-1,-1,0,-1,0,0
1528876123710858,1,-2,-3,-1,-1,-1,0,-1
1528876123710858,0,0,-2,-2,-2,-1,1,-2
1528876123725953,-2,0,0,0,-1,0,0,1
1528876123725953,0,-1,-1,-1,-1,-2,-3,-1
1528876123732808,-2,0,0,-2,-2,-1,-1,0
1528876123732808,-1,-2,0,-1,-2,-1,0,1
1528876123747916,0,-3,-1,-1,-1,1,0,-1
1528876123747916,-1,-1,-2,-1,-2,0,0,-1
1528876123755894,-1,-3,-1,0,-1,1,-2,0
1528876123755894,-1,-1,-1,-3,-2,0,-3,-2
1528876123762722,0,-1,-1,-2,1,0,0,0
1528876123762722,-1,1,-2,1,-2,-1,0,0
1528876123777691,-1,0,0,-3,-2,-2,-1,0
1528876123777691,-3,-2,-2,-2,-1,0,-2,-1
1528876123785661,-2,-1,-1,-1,0,-2,1,0
1528876123785661,-2,-1,-1,0,-1,-1,0,-1
1528876123800740,-3,0,-1,-1,-1,1,-1,0
1528876123800740,-1,0,-1,0,-3,-1,-1,-1
1528876123807600,-2,-1,-1,-1,-1,0,0,1
1528876123807600,-1,-2,-1,-1,0,-1,-1,-1
1528876123822576,-1,-1,-1,-1,-1,-2,-2,-1
1528876123822576,-2,-1,0,0,-2,-2,-1,-1
1528876123837520,-2,-1,-1,0,1,0,-1,-1
1528876123837520,-1,-2,0,0,1,-1,-1,0
1528876123845870,0,-2,-2,0,-2,-1,1,-2
1528876123845870,0,-1,-1,-2,0,0,-2,0
1528876123860825,0,-1,-1,-1,-1,-2,-1,-1
1528876123860825,-1,-1,-1,-2,0,0,-1,-2
1528876123867808,-1,-1,-1,0,-1,-1,-1,-2
1528876123867808,-2,-3,-1,-1,-1,0,-1,-2
1528876123882766,-1,-1,-1,0,-1,-2,-1,0
1528876123882766,0,-1,-2,-3,0,-1,1,-1
1528876123897723,1,0,0,-1,-1,0,0,-1
1528876123897723,-1,-3,-1,-1,-1,-1,1,-1
1528876123905703,-1,0,0,-2,-1,0,0,-2
1528876123905703,-1,-1,-2,0,-2,-1,0,0
1528876123920660,-1,-1,0,-1,-2,-1,-2,-2
1528876123920660,0,0,-1,0,-1,0,0,-3
1528876123928483,-1,-1,-1,-1,-1,-2,-2,-1
1528876123928483,0,-1,-1,-2,0,-1,-2,-1
1528876123942634,-3,-3,-2,-1,0,-2,-1,1
1528876123942634,-1,-2,-1,0,-1,-1,0,-2
1528876123950613,-2,0,-4,0,-2,-1,-1,0
1528876123950613,0,0,-1,-2,1,0,-1,-1
1528876123965544,-4,-2,1,-1,0,-2,-1,-1
1528876123965544,-2,-3,-2,1,-1,-3,-1,-2
1528876123980427,-1,-1,-1,0,-2,-2,0,-1
1528876123980427,-1,1,-2,-2,-1,-1,-2,0
1528876123987410,1,0,-2,-3,-1,1,0,0
1528876123987410,-1,-1,-1,-1,-1,0,-1,0
1528876124010346,0,-1,0,-2,-2,0,-2,1
1528876124010346,-1,0,-1,-1,-1,-1,0,-1
1528876124018286,0,-3,-2,-2,-1,0,-1,0
1528876124018286,-3,-1,0,-3,0,-2,-1,-1
1528876124033299,-1,-1,-1,-1,-1,-1,-2,-1
1528876124033299,-2,-3,-2,-1,-2,-2,0,0
1528876124048242,0,-1,-1,-1,-3,-1,-1,-1
1528876124048242,-1,-1,-1,-2,-2,-1,0,-1
1528876124055189,-1,-2,0,-1,-2,0,-2,0
1528876124055189,-1,0,-2,-2,-1,1,1,-2
1528876124063221,-1,-1,-2,-1,0,0,-1,1
1528876124063221,0,-1,-1,-2,0,-3,-2,0
1528876124070202,-1,0,-2,1,-1,-2,-2,-2
1528876124070202,-3,-1,-1,0,-1,0,-2,0
1528876124085163,-1,-1,-1,1,-1,0,-2,-1
1528876124085163,-1,-1,-1,-2,-2,-1,0,-1
1528876124100122,0,-1,0,0,0,-2,-2,-2
1528876124100122,-1,-1,0,-1,0,0,-2,-2
1528876124108103,-1,-2,-1,-3,-1,-1,-2,-2
1528876124108103,-1,-1,-1,1,-1,-1,-1,-1
1528876124123066,-1,-1,-1,-1,-2,0,1,0
1528876124123066,-1,-1,0,-1,-1,-1,-1,0
