timestamp,x,y,z,w
1528876136096762,-0.440979,0.513916,-0.23645,-0.696838
1528876136110511,-0.455688,0.516296,-0.261169,-0.676514
1528876136133470,-0.461853,0.511963,-0.282654,-0.66687
1528876136147417,-0.464355,0.504944,-0.286682,-0.668823
1528876136170360,-0.445068,0.511841,-0.277832,-0.680359
1528876136193797,-0.404114,0.531128,-0.253845,-0.700134
1528876136207631,-0.360168,0.548523,-0.225098,-0.720215
1528876136230814,-0.322144,0.56366,-0.197144,-0.734619
1528876136253751,-0.298828,0.571655,-0.181091,-0.742432
1528876136267956,-0.292297,0.574158,-0.178467,-0.743713
1528876136290880,-0.298401,0.574036,-0.181946,-0.740479
1528876136312711,-0.306152,0.572998,-0.185669,-0.737244
1528876136327668,-0.30896,0.572449,-0.186279,-0.736328
1528876136350606,-0.307434,0.572632,-0.185486,-0.737
1528876136372548,-0.305542,0.572693,-0.186096,-0.73761
1528876136387507,-0.306213,0.57196,-0.188538,-0.737305
1528876136410446,-0.309875,0.570374,-0.191833,-0.736145
1528876136432387,-0.315735,0.567932,-0.194824,-0.734741
1528876136447347,-0.322205,0.564941,-0.196411,-0.733826
1528876136470286,-0.327942,0.562012,-0.19574,-0.733704
1528876136493225,-0.331787,0.558838,-0.192322,-0.735291
1528876136508185,-0.332886,0.557678,-0.188171,-0.736755
1528876136530126,-0.32782,0.5578,-0.180115,-0.740967
1528876136553072,-0.320496,0.557678,-0.171509,-0.746277
1528876136568080,-0.31427,0.557312,-0.163452,-0.750977
1528876136590010,-0.311523,0.55658,-0.15686,-0.754089
1528876136606930,-0.312073,0.555115,-0.153503,-0.755554
1528876136627918,-0.314758,0.553284,-0.151978,-0.756165
1528876136650804,-0.317383,0.551819,-0.152588,-0.755981
1528876136666816,-0.320374,0.550781,-0.154968,-0.755005
1528876136687979,-0.323181,0.550354,-0.158264,-0.753418
1528876136710907,-0.32489,0.550781,-0.161011,-0.75177
1528876136726848,-0.32489,0.552185,-0.163147,-0.750366
1528876136747806,-0.323486,0.55426,-0.164612,-0.749023
1528876136769987,-0.32135,0.556641,-0.16571,-0.747986
1528876136786968,-0.318909,0.559021,-0.166504,-0.74707
1528876136808156,-0.316528,0.561401,-0.166992,-0.746216
1528876136830477,-0.314209,0.563721,-0.167053,-0.745361
1528876136847624,-0.311523,0.565979,-0.166748,-0.744873
1528876136868376,-0.308594,0.568054,-0.166321,-0.744629
1528876136890870,-0.306091,0.569702,-0.16626,-0.744385
1528876136906713,-0.304626,0.571045,-0.166809,-0.743896
1528876136928562,-0.304199,0.571838,-0.167786,-0.743225
1528876136950739,-0.304321,0.572266,-0.169006,-0.742554
1528876136966980,-0.304688,0.572388,-0.170105,-0.742065
1528876136988187,-0.304932,0.572388,-0.170837,-0.74176
