timestamp,x,y,z,w
1528876123735932,-0.329346,0.563477,-0.205505,-0.729309
1528876123758886,-0.308594,0.569458,-0.193604,-0.736877
1528876123772700,-0.303101,0.569885,-0.19458,-0.738647
1528876123795677,-0.310669,0.567078,-0.202026,-0.735657
1528876123818699,-0.322205,0.562866,-0.210144,-0.731628
1528876123832657,-0.330566,0.558716,-0.215454,-0.729492
1528876123855840,-0.332458,0.556213,-0.21759,-0.729919
1528876123877782,-0.330383,0.554688,-0.219055,-0.731567
1528876123892734,-0.328552,0.553101,-0.221924,-0.732727
1528876123915674,-0.32959,0.550659,-0.226746,-0.732666
1528876123938479,-0.334167,0.547119,-0.232544,-0.731445
1528876123953503,-0.34082,0.542725,-0.237793,-0.729919
1528876123975563,-0.34729,0.538147,-0.240845,-0.729248
1528876123998345,-0.352112,0.534302,-0.241028,-0.729736
1528876124013301,-0.354858,0.531677,-0.238159,-0.731262
1528876124035296,-0.355774,0.529968,-0.23291,-0.733704
1528876124058232,-0.355835,0.528748,-0.226563,-0.736572
1528876124073195,-0.356201,0.527405,-0.220337,-0.739197
1528876124095135,-0.3573,0.525757,-0.214966,-0.741455
1528876124118077,-0.360535,0.523132,-0.211792,-0.742615
