timestamp,x,y,z,w
1528876122765187,-0.206909,-0.437683,0.846313,-0.222412
1528876122788126,-0.165955,-0.435669,0.862,-0.198914
1528876122810067,-0.135498,-0.434692,0.872131,-0.179138
1528876122825028,-0.115479,-0.437134,0.877014,-0.162415
1528876122847966,-0.105164,-0.442078,0.877319,-0.154419
1528876122869960,-0.10144,-0.447937,0.875122,-0.152222
1528876122884867,-0.102417,-0.451782,0.872925,-0.152893
1528876122907806,-0.10675,-0.452759,0.87146,-0.155457
1528876122930800,-0.112305,-0.453186,0.869934,-0.158752
1528876122945758,-0.118347,-0.453857,0.868042,-0.162842
1528876122967659,-0.125488,-0.454224,0.865845,-0.167969
1528876122990614,-0.133301,-0.453735,0.863953,-0.172974
1528876123005562,-0.140991,-0.451294,0.863098,-0.177368
1528876123027634,-0.14801,-0.447266,0.863159,-0.181519
1528876123050575,-0.154358,-0.442566,0.863525,-0.185974
1528876123065541,-0.159851,-0.438416,0.863708,-0.190247
1528876123087534,-0.163818,-0.43634,0.863342,-0.193481
1528876123110475,-0.166382,-0.436462,0.862427,-0.195129
1528876123125432,-0.167358,-0.438293,0.861328,-0.194885
1528876123148371,-0.166321,-0.441589,0.860596,-0.191589
1528876123170520,-0.162598,-0.445923,0.860535,-0.184814
1528876123185477,-0.155212,-0.451965,0.860901,-0.1745
1528876123215399,-0.142456,-0.460205,0.861511,-0.1604
1528876123238335,-0.122925,-0.471924,0.861267,-0.142822
1528876123252486,-0.09729,-0.485168,0.860168,-0.123291
1528876123268467,-0.0667725,-0.497986,0.858521,-0.102539
1528876123290975,-0.032959,-0.51001,0.855713,-0.0810547
1528876123305997,0.00238037,-0.522583,0.850525,-0.05896
1528876123327793,0.038147,-0.534973,0.843201,-0.036377
1528876123350732,0.0732422,-0.5448,0.835266,-0.013855
1528876123372674,0.106689,-0.550842,0.827698,0.00897217
1528876123395752,0.139038,-0.555054,0.819397,0.0332031
1528876123410575,0.171204,-0.55896,0.809265,0.0576172
1528876123432893,0.202942,-0.561218,0.798279,0.0808716
1528876123456000,0.234741,-0.560608,0.787476,0.102234
1528876123470813,0.267944,-0.556213,0.777283,0.121155
1528876123500939,0.302307,-0.550415,0.766174,0.136108
1528876123523214,0.33783,-0.541748,0.75531,0.147888
1528876123538229,0.373474,-0.527405,0.746826,0.156921
1528876123553539,0.408875,-0.507202,0.740906,0.162903
1528876123575737,0.44397,-0.484863,0.734863,0.166382
1528876123590565,0.468811,-0.484375,0.715942,0.181458
1528876123613511,0.482056,-0.501526,0.68689,0.210388
1528876123636014,0.475952,-0.518982,0.666626,0.244202
1528876123650968,0.458679,-0.526855,0.668518,0.255127
1528876123672909,0.452637,-0.520081,0.67865,0.252991
1528876123695695,0.457153,-0.499634,0.694397,0.243103
1528876123717842,0.470276,-0.465942,0.714783,0.225403
1528876123740777,0.481201,-0.43396,0.733032,0.206726
1528876123770732,0.485474,-0.408264,0.747437,0.197266
1528876123792668,0.480469,-0.41394,0.745789,0.203796
1528876123815614,0.473938,-0.422546,0.743042,0.211365
1528876123830659,0.46759,-0.430054,0.740417,0.219421
1528876123852848,0.462646,-0.435852,0.73761,0.227783
1528876123875780,0.458496,-0.442322,0.733276,0.237366
1528876123890740,0.454651,-0.450378,0.727234,0.248047
1528876123913523,0.450928,-0.459167,0.720215,0.258972
1528876123935621,0.447754,-0.467163,0.713379,0.268982
1528876123958478,0.446045,-0.472656,0.707825,0.276672
1528876123973407,0.446472,-0.475037,0.703979,0.281616
1528876123995350,0.449158,-0.474854,0.701416,0.284119
1528876124025282,0.45343,-0.473206,0.699524,0.28479
1528876124040228,0.458618,-0.471008,0.697937,0.284058
1528876124078184,0.470093,-0.466064,0.695679,0.278809
1528876124093144,0.476257,-0.463379,0.695129,0.27417
1528876124115087,0.482666,-0.460449,0.694885,0.268494
