timestamp,x,y,z,w
1528876135545766,-0.167603,-0.430542,0.858276,-0.223328
1528876135560723,-0.179443,-0.426147,0.856995,-0.2276
1528876135613395,-0.205505,-0.422424,0.850525,-0.236389
1528876135635074,-0.209167,-0.423767,0.848877,-0.236755
1528876135673236,-0.203796,-0.429871,0.84906,-0.229919
1528876135694911,-0.192322,-0.435242,0.850952,-0.222351
1528876135711088,-0.173645,-0.442017,0.854004,-0.212524
1528876135733078,-0.147766,-0.450378,0.857239,-0.20105
1528876135747992,-0.116638,-0.459167,0.860291,-0.188171
1528876135770935,-0.0823975,-0.466125,0.863586,-0.173523
1528876135793385,-0.0454712,-0.471802,0.866394,-0.157104
1528876135808092,-0.00604248,-0.479126,0.866577,-0.139282
1528876135830623,0.0344238,-0.487732,0.863953,-0.120483
1528876135860692,0.0745239,-0.495483,0.859497,-0.100769
1528876135875244,0.115356,-0.503906,0.852356,-0.0789185
1528876135898661,0.15686,-0.513,0.842224,-0.0534668
1528876135928407,0.234009,-0.522461,0.819885,0.00378418
1528876135950348,0.270935,-0.516846,0.811523,0.0299683
1528876135973318,0.309448,-0.506592,0.802917,0.0536499
1528876135988511,0.349609,-0.496338,0.791016,0.0751343
1528876136017714,0.390076,-0.488098,0.774719,0.0971069
1528876136040652,0.428589,-0.477051,0.757813,0.119751
1528876136055614,0.463379,-0.46283,0.742676,0.139404
1528876136070578,0.496338,-0.443115,0.730164,0.155212
1528876136100529,0.524597,-0.427551,0.71637,0.169495
1528876136115740,0.51886,-0.456787,0.688843,0.218079
1528876136137445,0.494019,-0.492371,0.666199,0.263855
1528876136168362,0.467712,-0.516785,0.659424,0.281555
1528876136190601,0.475647,-0.496338,0.676086,0.265076
1528876136212616,0.488525,-0.460571,0.701721,0.238159
1528876136227821,0.499939,-0.423889,0.725769,0.208801
1528876136250870,0.50238,-0.405762,0.737854,0.196045
1528876136272960,0.49884,-0.406494,0.739258,0.198425
1528876136288716,0.492432,-0.415039,0.737915,0.20166
1528876136310717,0.487183,-0.420471,0.73822,0.202148
1528876136332654,0.484436,-0.420654,0.739868,0.202209
1528876136347614,0.483093,-0.419983,0.740479,0.20459
1528876136370576,0.481995,-0.421265,0.739014,0.209961
1528876136392494,0.480835,-0.424255,0.735962,0.217102
1528876136407454,0.479248,-0.42926,0.731689,0.225098
1528876136430392,0.477539,-0.43512,0.726746,0.233093
1528876136453331,0.47644,-0.440247,0.722229,0.239746
1528876136468291,0.476563,-0.443298,0.71875,0.244385
1528876136490233,0.477966,-0.444946,0.715881,0.247131
1528876136513171,0.479858,-0.446594,0.713013,0.248718
1528876136528131,0.481812,-0.448975,0.710083,0.24884
1528876136550073,0.484131,-0.45105,0.707886,0.246948
1528876136573065,0.487183,-0.452026,0.706665,0.242676
1528876136587974,0.491516,-0.45105,0.706726,0.235535
1528876136610910,0.496887,-0.448181,0.707642,0.226685
1528876136632906,0.50293,-0.444031,0.709106,0.21698
1528876136655841,0.508362,-0.438965,0.711121,0.20752
1528876136671014,0.510132,-0.433899,0.714478,0.202332
1528876136692944,0.506897,-0.434082,0.715698,0.205627
1528876136715891,0.503662,-0.436646,0.715149,0.210022
1528876136730840,0.500977,-0.438171,0.715454,0.21228
1528876136752778,0.499573,-0.437378,0.716553,0.21344
1528876136775995,0.498718,-0.435547,0.717957,0.214661
1528876136789962,0.498108,-0.433533,0.719238,0.216003
1528876136813213,0.497559,-0.431091,0.720581,0.217468
1528876136828678,0.497009,-0.429077,0.72168,0.219116
1528876136850684,0.496521,-0.427979,0.722107,0.220947
1528876136873619,0.496094,-0.427795,0.721924,0.222717
1528876136888676,0.495605,-0.42804,0.72168,0.224243
1528876136910799,0.495056,-0.428406,0.721436,0.225586
1528876136933026,0.494751,-0.428772,0.721008,0.226868
1528876136947741,0.494568,-0.429077,0.720581,0.227966
1528876136969972,0.494629,-0.429626,0.719849,0.229187
