timestamp,x,y,z,w
1528278866885671,0.436523,0.405945,0.624329,-0.504822
1528278866904822,0.438599,0.403931,0.626709,-0.501648
1528278866927611,0.440369,0.402222,0.628784,-0.498901
1528278866945548,0.443726,0.399414,0.631958,-0.49408
1528278866964641,0.44519,0.398254,0.633118,-0.49231
1528278866987435,0.446411,0.397278,0.63385,-0.490967
1528278867003426,0.44751,0.396606,0.634216,-0.48999
1528278867024501,0.448425,0.396057,0.634277,-0.489563
1528278867047432,0.449097,0.395752,0.634033,-0.489563
1528278867071413,0.449646,0.395752,0.633362,-0.489929
1528278867092721,0.450012,0.395935,0.632385,-0.490662
1528278867107661,0.450745,0.39679,0.628296,-0.494507
1528278867123495,0.450867,0.3974,0.626526,-0.496216
1528278867144422,0.450806,0.398193,0.624634,-0.497986
1528278867167359,0.450745,0.398987,0.622681,-0.499817
1528278867183500,0.450623,0.399536,0.620911,-0.501709
1528278867204641,0.450623,0.400146,0.619202,-0.503357
1528278867227496,0.450562,0.400635,0.617615,-0.505005
1528278867243373,0.450439,0.401062,0.61615,-0.506531
1528278867265330,0.450012,0.401733,0.614807,-0.507996
1528278867287597,0.44928,0.402527,0.613647,-0.50946
1528278867303474,0.448303,0.403442,0.61261,-0.510803
1528278867324566,0.447083,0.404236,0.612,-0.511963
1528278867347351,0.444702,0.405273,0.61145,-0.513916
1528278867363391,0.443542,0.405823,0.611145,-0.514771
1528278867384261,0.441528,0.407471,0.610229,-0.516357
1528278867407552,0.440857,0.408203,0.609558,-0.51709
1528278867423437,0.440979,0.408936,0.608032,-0.51825
1528278867447355,0.442932,0.408142,0.606567,-0.51886
1528278867467448,0.444153,0.407532,0.605774,-0.519226
1528278867485399,0.445374,0.407104,0.604309,-0.520264
1528278867504371,0.44519,0.407532,0.603638,-0.520874
1528278867527471,0.44342,0.409607,0.602234,-0.5224
1528278867545267,0.442017,0.41095,0.601685,-0.523132
1528278867564452,0.437805,0.414734,0.600464,-0.525085
1528278867587517,0.436157,0.415588,0.60022,-0.526062
1528278867605313,0.435669,0.415527,0.600281,-0.526367
1528278867624262,0.43512,0.414795,0.600342,-0.527344
1528278867647227,0.434875,0.414368,0.600403,-0.527893
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
1528278867665153,0.434814,0.413757,0.599854,-0.529053
