timestamp,x,y,z,w
1528278875913488,0.403748,0.444458,0.56958,-0.561157
1528278875934485,0.405518,0.442627,0.572937,-0.557983
1528278875957414,0.40918,0.438782,0.580139,-0.550781
1528278875973360,0.411255,0.436951,0.583557,-0.547119
1528278876002304,0.415161,0.432922,0.590637,-0.539734
1528278876025187,0.417114,0.430969,0.59375,-0.536316
1528278876033215,0.419189,0.429077,0.596558,-0.533142
1528278876055142,0.421265,0.427063,0.599182,-0.530212
1528278876080042,0.423218,0.42511,0.60144,-0.527588
1528278876100986,0.425232,0.423401,0.603149,-0.525391
1528278876114951,0.427185,0.421631,0.604614,-0.523621
1528278876137928,0.429199,0.419739,0.605896,-0.522034
1528278876154906,0.431152,0.417969,0.606812,-0.520752
1528278876183965,0.433105,0.416504,0.607239,-0.519836
1528278876197088,0.434937,0.415222,0.6073,-0.519165
1528278876214083,0.436523,0.414124,0.607178,-0.51886
1528278876235066,0.437805,0.413391,0.606812,-0.518799
1528278876257017,0.438843,0.413086,0.606079,-0.519043
1528278876274925,0.439636,0.413147,0.605042,-0.519531
1528278876303843,0.440063,0.413574,0.603943,-0.520081
1528278876317935,0.44043,0.414185,0.602661,-0.520813
1528278876334788,0.440613,0.414673,0.601501,-0.521545
1528278876356702,0.440735,0.415222,0.600403,-0.522278
1528278876377784,0.440857,0.415771,0.599365,-0.522949
1528278876394608,0.440979,0.416138,0.598511,-0.52356
1528278876416545,0.440979,0.416626,0.597656,-0.524109
1528278876438533,0.440796,0.417114,0.596863,-0.524719
1528278876454442,0.440552,0.417419,0.596313,-0.52533
1528278876476423,0.440186,0.417725,0.595886,-0.525879
1528278876497773,0.43988,0.41803,0.595459,-0.526428
1528278876514725,0.439575,0.418396,0.595032,-0.526855
1528278876536666,0.439209,0.41864,0.594727,-0.527344
1528278876559605,0.438965,0.418884,0.59436,-0.527771
1528278876574712,0.438354,0.419678,0.593323,-0.528809
1528278876596516,0.437988,0.420349,0.592651,-0.529297
1528278876618496,0.437744,0.420959,0.59198,-0.529785
1528278876633463,0.437561,0.42157,0.59137,-0.530151
1528278876657432,0.4375,0.422119,0.590698,-0.530518
1528278876678450,0.437439,0.422607,0.590027,-0.530884
1528278876694259,0.437317,0.423157,0.589417,-0.53125
1528278876717424,0.437073,0.423645,0.588928,-0.531616
1528278876738339,0.436768,0.424194,0.58844,-0.531921
1528278876753296,0.436462,0.424622,0.588196,-0.532166
1528278876777234,0.436218,0.424805,0.588074,-0.532349
1528278876799174,0.435974,0.424866,0.588074,-0.532532
1528278876814270,0.435608,0.424805,0.588196,-0.532715
1528278876837073,0.435303,0.424622,0.588318,-0.532959
1528278876859202,0.434814,0.424316,0.588623,-0.533203
1528278876880822,0.434326,0.424194,0.588928,-0.533447
1528278876896777,0.433594,0.424255,0.589172,-0.533691
1528278876919871,0.431458,0.424988,0.5896,-0.534363
1528278876940659,0.430359,0.425354,0.589844,-0.534668
1528278876956649,0.429565,0.425903,0.589722,-0.535034
1528278876986614,0.429077,0.426514,0.589172,-0.535522
1528278877000510,0.428955,0.426941,0.588501,-0.536072
1528278877016457,0.428955,0.427246,0.587708,-0.536682
1528278877039395,0.429016,0.427673,0.586548,-0.537537
1528278877060339,0.428955,0.428345,0.585205,-0.538513
1528278877084286,0.428711,0.429016,0.583984,-0.539551
1528278877099236,0.42865,0.429504,0.582947,-0.540222
1528278877120185,0.428772,0.42981,0.582214,-0.540771
1528278877137146,0.428833,0.429871,0.581604,-0.541321
1528278877159075,0.428772,0.429871,0.581055,-0.541931
1528278877187999,0.428467,0.429932,0.580627,-0.542542
1528278877196989,0.426819,0.430481,0.580383,-0.543701
1528278877218916,0.425598,0.430725,0.580811,-0.544006
1528278877240857,0.4245,0.430969,0.58136,-0.544067
1528278877256851,0.423523,0.431274,0.58197,-0.544006
