timestamp,roll,pitch,yaw
1528278871362454,0.125519,-1.28133,-1.65763
1528278871385385,0.13181,-1.28147,-1.66173
1528278871400345,0.141104,-1.28084,-1.67062
1528278871422380,0.162497,-1.27962,-1.6979
1528278871445226,0.182002,-1.27788,-1.73303
1528278871465314,0.188974,-1.2771,-1.75103
1528278871482316,0.194337,-1.27679,-1.76904
1528278871510237,0.198987,-1.27596,-1.78661
1528278871533170,0.203111,-1.2756,-1.80361
1528278871542147,0.20692,-1.2751,-1.81908
1528278871564094,0.211323,-1.27494,-1.83396
1528278871587026,0.216489,-1.27481,-1.84789
1528278871616946,0.220912,-1.27487,-1.86065
1528278871623955,0.224461,-1.27479,-1.872
1528278871645869,0.226328,-1.27561,-1.88094
1528278871661824,0.226668,-1.27604,-1.88702
1528278871684763,0.226547,-1.27666,-1.89174
1528278871704710,0.224485,-1.27704,-1.89346
1528278871736624,0.21566,-1.27998,-1.88861
1528278871744614,0.209246,-1.28121,-1.8833
1528278871765548,0.200265,-1.28275,-1.87528
1528278871795469,0.190999,-1.28433,-1.86609
1528278871804445,0.182648,-1.28615,-1.85625
1528278871826386,0.175545,-1.28755,-1.84665
1528278871841346,0.169567,-1.28919,-1.83749
1528278871864296,0.156207,-1.29245,-1.81819
1528278871887224,0.14943,-1.29358,-1.80865
1528278871907169,0.133443,-1.29775,-1.78534
1528278871924124,0.126994,-1.29947,-1.77479
1528278871947077,0.125611,-1.30036,-1.7722
1528278871968121,0.125248,-1.30107,-1.77108
1528278871984078,0.125935,-1.3009,-1.7707
1528278872007017,0.126126,-1.3011,-1.77118
1528278872027969,0.12884,-1.30125,-1.77558
1528278872043919,0.130666,-1.30072,-1.78139
1528278872066857,0.132422,-1.29982,-1.78812
1528278872087802,0.131496,-1.29789,-1.79205
1528278872104756,0.131196,-1.2971,-1.79359
1528278872126713,0.129089,-1.29553,-1.79323
1528278872147641,0.128708,-1.29552,-1.7927
1528278872164615,0.127566,-1.29549,-1.7911
1528278872186573,0.125553,-1.29614,-1.7885
1528278872207929,0.12226,-1.29726,-1.78496
1528278872224787,0.11657,-1.29773,-1.77856
1528278872246729,0.099944,-1.30038,-1.76258
1528278872267887,0.0911586,-1.30136,-1.75405
1528278872284894,0.0800782,-1.30123,-1.73656
1528278872306783,0.0853579,-1.30052,-1.73841
1528278872327727,0.0925353,-1.29975,-1.74192
1528278872344681,0.100071,-1.29902,-1.74597
1528278872366623,0.10684,-1.29793,-1.74942
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
1528278872387860,0.110582,-1.29695,-1.75144
