timestamp,x,y,z,w
1528278872087802,0.615845,0.252258,0.296814,-0.684814
1528278872104756,0.618103,0.276184,0.313171,-0.666016
1528278872126713,0.614746,0.302673,0.328369,-0.650085
1528278872147641,0.604797,0.33197,0.34198,-0.638
1528278872164615,0.589111,0.362732,0.353027,-0.629822
1528278872186573,0.56781,0.392944,0.361206,-0.626648
1528278872207929,0.541443,0.421387,0.365112,-0.629211
1528278872224787,0.513672,0.447021,0.364563,-0.635071
1528278872246729,0.489319,0.467896,0.36145,-0.641052
1528278872267887,0.471741,0.481934,0.358032,-0.645691
1528278872284894,0.461426,0.488831,0.358826,-0.647583
1528278872306783,0.46167,0.487427,0.362366,-0.646423
1528278872327727,0.470947,0.478943,0.367371,-0.643311
1528278872344681,0.483521,0.466797,0.371887,-0.64032
1528278872366623,0.493774,0.455017,0.374023,-0.639648
1528278872387860,0.500366,0.445496,0.374084,-0.641235
1528278872404828,0.504822,0.437561,0.373718,-0.643433
1528278872426634,0.508362,0.430359,0.373962,-0.645325
1528278872448236,0.511536,0.423767,0.374695,-0.64679
1528278872464045,0.514221,0.417847,0.37561,-0.64801
1528278872486976,0.515991,0.412842,0.376526,-0.649231
1528278872508101,0.516663,0.40918,0.377258,-0.650574
1528278872524182,0.51593,0.406982,0.378052,-0.6521
1528278872546965,0.514221,0.405945,0.379028,-0.653503
1528278872567909,0.51239,0.405518,0.380249,-0.654541
1528278872583866,0.511047,0.40509,0.381653,-0.655029
1528278872606804,0.510742,0.404419,0.382996,-0.654846
1528278872627762,0.511108,0.403687,0.383972,-0.65448
1528278872644704,0.511658,0.403198,0.384338,-0.654175
1528278872666656,0.512146,0.403076,0.383728,-0.654175
1528278872688081,0.51239,0.403564,0.382446,-0.654419
1528278872704938,0.512207,0.40448,0.380676,-0.655029
1528278872726827,0.512024,0.405579,0.378662,-0.655701
1528278872749814,0.511963,0.406738,0.37677,-0.656067
1528278872764869,0.511902,0.407898,0.375122,-0.656372
1528278872786661,0.511536,0.409058,0.373779,-0.656677
1528278872809600,0.511108,0.410156,0.372681,-0.656982
1528278872824789,0.510681,0.411072,0.371887,-0.657166
1528278872846583,0.510254,0.411804,0.371216,-0.65741
1528278872875856,0.509766,0.412415,0.370605,-0.657776
1528278872883878,0.509277,0.412964,0.369995,-0.658142
1528278872906823,0.50885,0.413391,0.369446,-0.658508
1528278872929887,0.508484,0.413757,0.368774,-0.658997
1528278872943718,0.507935,0.414185,0.368164,-0.659485
1528278872966857,0.507263,0.414429,0.367493,-0.660156
1528278872989939,0.506653,0.414673,0.367004,-0.660767
1528278873003906,0.506104,0.414734,0.366699,-0.661316
